    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.882	 DELIVER	    51 	    2.6 	   12.3 	    3.9 	   2.76 	   2.37 
   83.736	 DELIVER	    52 	   1.05 	   11.8 	    3.9 	   15.2 	   4.75 
   84.316	 DELIVER	    53 	   2.82 	   13.5 	    3.9 	   15.2 	   3.76 
   85.215	 DELIVER	    54 	   2.03 	   10.6 	    3.9 	   15.2 	   4.87 
   85.390	 DELIVER	    55 	   1.68 	   13.1 	    3.9 	   15.2 	   5.46 
   87.108	 DELIVER	    56 	   1.65 	   14.8 	    3.9 	   15.2 	   7.04 
   88.514	 DELIVER	    57 	   2.07 	   16.4 	    3.9 	   15.2 	   5.27 
   89.363	 DELIVER	    58 	   1.95 	   14.5 	    3.9 	   15.2 	   6.61 
   89.906	 DELIVER	    59 	  0.578 	   15.3 	    3.9 	   15.2 	   6.42 
   90.502	 DELIVER	    60 	   1.21 	   14.9 	    3.9 	   15.2 	   6.07 
   90.621	 DELIVER	    61 	   1.36 	   9.99 	    3.9 	   15.2 	   4.64 
   90.676	 DELIVER	    62 	   1.35 	     13 	    3.9 	   15.2 	   5.78 
   91.618	 DELIVER	    63 	   2.44 	   11.6 	    3.9 	   15.2 	   4.82 
   91.814	 DELIVER	    64 	   2.44 	   80.2 	    3.9 	   15.2 	   4.82 
   91.910	 DELIVER	    65 	   1.09 	   5.96 	    3.9 	   15.2 	  0.693 
   96.319	 DELIVER	    66 	   1.04 	   7.19 	    3.9 	   15.2 	      0 
   98.700	 DELIVER	    67 	   2.06 	   6.41 	    3.9 	   15.2 	      0 
  100.684	 DELIVER	    68 	   1.09 	      7 	    3.9 	   15.2 	      0 
  102.119	 DELIVER	    69 	   1.92 	    7.6 	    3.9 	   15.2 	      0 
  102.681	 DELIVER	    70 	   2.47 	   5.57 	    3.9 	   15.2 	      0 
  104.731	 DELIVER	    71 	   2.51 	   8.73 	    3.9 	   15.2 	      0 
  111.614	 DELIVER	    72 	    2.7 	   5.85 	    3.9 	   15.2 	      0 
  112.119	 DELIVER	    73 	  0.902 	   6.11 	    3.9 	   15.2 	   0.57 
  113.151	 DELIVER	    74 	  0.648 	   6.75 	    3.9 	   15.2 	   1.08 
  113.684	 DELIVER	    75 	   2.68 	   9.79 	    3.9 	   15.2 	      0 
  115.116	 DELIVER	    76 	   1.25 	   5.48 	    3.9 	   15.2 	      0 
  119.974	 DELIVER	    77 	   2.58 	   9.12 	    3.9 	   17.6 	      0 
  120.099	 DELIVER	    78 	   2.21 	   6.93 	    3.9 	   17.6 	  0.269 
  120.491	 DELIVER	    79 	   1.69 	   7.48 	    3.9 	   17.6 	      0 
  122.146	 DELIVER	    80 	   2.43 	   6.49 	    3.9 	   17.6 	  0.543 
  123.321	 DELIVER	    81 	  0.559 	   8.41 	    3.9 	   17.6 	  0.729 
  123.836	 DELIVER	    82 	  0.774 	   7.61 	    3.9 	   17.6 	   2.21 
  124.527	 DELIVER	    83 	   2.97 	   10.3 	    3.9 	   17.6 	  0.495 
  124.743	 DELIVER	    84 	  0.761 	   8.96 	    3.9 	   17.6 	   1.89 
  125.924	 DELIVER	    85 	   1.77 	   9.12 	    3.9 	   23.6 	   2.41 
  128.299	 DELIVER	    86 	   2.65 	     12 	    3.9 	   23.6 	   2.37 
  128.760	 DELIVER	    87 	   1.32 	   9.34 	    3.9 	   23.6 	   4.02 
  129.467	 DELIVER	    88 	   1.19 	   11.8 	    3.9 	   23.6 	   3.32 
  130.673	 DELIVER	    89 	  0.638 	   10.7 	    3.9 	   23.6 	   4.78 
  131.292	 DELIVER	    90 	   2.16 	   13.2 	    3.9 	   23.6 	   3.24 
  132.004	 DELIVER	    91 	  0.638 	    121 	    3.9 	   23.6 	   4.78 
  132.118	 DELIVER	    92 	   2.82 	   10.2 	    3.9 	   23.6 	   3.52 
  132.745	 DELIVER	    93 	   1.02 	     12 	    3.9 	   23.6 	    4.4 
  133.092	 DELIVER	    94 	  0.414 	   9.95 	    3.9 	   23.6 	   3.05 
  133.525	 DELIVER	    95 	  0.434 	   8.74 	    3.9 	   23.6 	   1.81 
  133.542	 DELIVER	    96 	  0.992 	   8.42 	    3.9 	   23.6 	    1.9 
  133.789	 DELIVER	    97 	  0.765 	   4.77 	    3.9 	   23.6 	      0 
  133.942	 DELIVER	    98 	  0.769 	   7.72 	    3.9 	   23.6 	   1.81 
  137.371	 DELIVER	    99 	   2.99 	   7.71 	    3.9 	   23.6 	      0 
  138.346	 DELIVER	   100 	   2.88 	   7.95 	    3.9 	   23.6 	      0 
  139.022	 DELIVER	   101 	  0.725 	   5.59 	    3.9 	   23.6 	   1.18 
  139.907	 DELIVER	   102 	   1.96 	   9.47 	    3.9 	   23.6 	   2.21 
  140.360	 DELIVER	   103 	   1.34 	   9.53 	    3.9 	   23.6 	   2.44 
  141.052	 DELIVER	   104 	   2.68 	   9.44 	    3.9 	   23.6 	   2.99 
  142.631	 DELIVER	   105 	   1.46 	   7.14 	    3.9 	     26 	   1.98 
  143.354	 DELIVER	   106 	   2.12 	   9.45 	    3.9 	   26.8 	   1.44 
  144.544	 DELIVER	   107 	   1.38 	   9.57 	    3.9 	   26.8 	   2.31 
  147.657	 DELIVER	   108 	   2.29 	    8.8 	    3.9 	   27.4 	   2.79 
  148.317	 DELIVER	   109 	   2.73 	   10.8 	    3.9 	   27.4 	   1.37 
  148.893	 DELIVER	   110 	    2.3 	   10.9 	    3.9 	   27.4 	   2.57 
  149.620	 DELIVER	   111 	   1.95 	   12.8 	    3.9 	   27.4 	   1.88 
  152.898	 DELIVER	   112 	   2.95 	   13.9 	    3.9 	   27.4 	   3.92 
  153.378	 DELIVER	   113 	   1.29 	     14 	    3.9 	   27.4 	    6.5 
  154.122	 DELIVER	   114 	   1.04 	     12 	    3.9 	   27.4 	   4.15 
  154.442	 DELIVER	   115 	   1.29 	    140 	    3.9 	   27.4 	    6.5 
  155.102	 DELIVER	   116 	   1.05 	   10.7 	    3.9 	   27.4 	   2.76 
  156.003	 DELIVER	   117 	   0.54 	   10.8 	    3.9 	   27.4 	   2.06 
  158.841	 DELIVER	   118 	   1.58 	   9.13 	    3.9 	   27.4 	      0 
  160.152	 DELIVER	   119 	  0.733 	   7.33 	    3.9 	   27.4 	      0 
  165.173	 DELIVER	   120 	   1.33 	   6.18 	    3.9 	   27.4 	      0 
  166.150	 DELIVER	   121 	   2.47 	   6.73 	    3.9 	   27.4 	      0 
  171.902	 DELIVER	   122 	    2.5 	   6.86 	    3.9 	   27.4 	      0 
  174.013	 DELIVER	   123 	   2.16 	   8.74 	    3.9 	   27.4 	      0 
  180.058	 DELIVER	   124 	   1.68 	   7.35 	    3.9 	   27.4 	      0 
  181.038	 DELIVER	   125 	   2.95 	   9.42 	    3.9 	   27.4 	      0 
  183.186	 DELIVER	   126 	   2.55 	   8.55 	    3.9 	   27.4 	      0 
  184.383	 DELIVER	   127 	   1.93 	    9.8 	    3.9 	   27.4 	      0 
  185.016	 DELIVER	   128 	   2.36 	   8.19 	    3.9 	   27.4 	      0 
  190.346	 DELIVER	   129 	   0.79 	   11.7 	    3.9 	   27.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.472 Time Sample Var. =	 0.6373
 Event Ave. =	  1.681 Event Sample Var. =	 0.6025
 Minimum =	 0.3684
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.989 Time Sample Var. =	  64.11
 Event Ave. =	  11.19 Event Sample Var. =	  272.7
 Minimum =	  4.178
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	  2.665 Time Sample Var. =	  3.225
 Event Ave. =	  2.615 Event Sample Var. =	  3.181
 Minimum =	      0
 Maximum =	  3.897
RATIO[3]:
 Time Ave. = 	  15.68 Time Sample Var. =	  139.6
 Event Ave. =	  13.42 Event Sample Var. =	  115.6
 Minimum =	      0
 Maximum =	   27.4
WAIT[ID[7]]:
 Time Ave. = 	 0.7344 Time Sample Var. =	  2.074
 Event Ave. =	  1.673 Event Sample Var. =	  3.765
 Minimum =	      0
 Maximum =	  7.039
