    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.252	 DELIVER	    72 	   1.39 	   6.81 	   12.2 	   26.4 	   1.13 
  105.617	 DELIVER	    73 	   1.28 	   6.62 	   12.2 	   26.4 	      0 
  107.051	 DELIVER	    74 	   2.32 	   5.44 	   12.2 	   26.4 	      0 
  109.924	 DELIVER	    75 	   1.87 	   6.57 	   12.2 	   26.4 	  0.577 
  110.002	 DELIVER	    76 	  0.992 	    6.1 	   12.2 	   26.4 	  0.916 
  111.289	 DELIVER	    77 	   1.58 	   8.05 	   12.2 	   26.4 	      0 
  111.720	 DELIVER	    78 	  0.497 	   5.65 	   12.2 	   26.4 	      0 
  115.413	 DELIVER	    79 	   2.74 	   8.43 	   12.2 	   26.4 	      0 
  121.550	 DELIVER	    80 	  0.701 	   5.22 	   12.2 	   26.4 	      0 
  123.447	 DELIVER	    81 	   2.63 	   7.51 	   12.2 	   26.4 	      0 
  126.157	 DELIVER	    82 	   2.12 	   7.74 	   12.2 	   26.4 	      0 
  128.694	 DELIVER	    83 	   2.64 	   10.3 	   12.2 	   31.8 	  0.128 
  129.185	 DELIVER	    84 	   2.11 	   9.47 	   12.2 	   31.8 	   1.51 
  129.708	 DELIVER	    85 	      3 	   10.3 	   12.2 	   32.3 	   1.12 
  130.049	 DELIVER	    86 	   2.99 	   9.88 	   12.2 	   32.3 	   3.15 
  133.612	 DELIVER	    87 	   1.56 	   11.1 	   12.2 	   32.3 	    3.8 
  134.588	 DELIVER	    88 	   1.56 	    123 	   12.2 	   32.3 	    3.8 
  134.664	 DELIVER	    89 	  0.379 	   11.6 	   12.2 	   32.3 	   3.97 
  135.390	 DELIVER	    90 	   1.81 	   12.1 	   12.2 	   32.3 	   4.11 
  136.433	 DELIVER	    91 	  0.819 	   13.9 	   12.2 	   32.3 	   3.75 
  136.717	 DELIVER	    92 	   1.47 	   12.7 	   12.2 	   32.3 	   4.31 
  137.296	 DELIVER	    93 	  0.416 	   13.6 	   12.2 	   32.3 	   4.14 
  138.300	 DELIVER	    94 	   1.38 	   13.9 	   12.2 	   32.3 	   4.87 
  138.486	 DELIVER	    95 	  0.579 	   10.1 	   12.2 	   32.3 	   2.28 
  138.894	 DELIVER	    96 	  0.732 	   10.2 	   12.2 	   32.3 	   2.48 
  140.142	 DELIVER	    97 	   2.08 	   13.3 	   12.2 	   32.3 	   2.96 
  140.857	 DELIVER	    98 	   1.54 	   10.3 	   12.2 	   32.3 	   1.35 
  141.343	 DELIVER	    99 	    2.4 	   11.4 	   12.2 	   32.3 	    1.9 
  141.578	 DELIVER	   100 	   1.22 	   10.3 	   12.2 	   32.3 	   2.17 
  142.104	 DELIVER	   101 	   2.28 	    6.2 	   12.2 	   32.3 	      0 
  142.112	 DELIVER	   102 	   2.66 	   9.37 	   12.2 	   32.3 	   1.49 
  143.135	 DELIVER	   103 	   1.69 	   4.99 	   12.2 	   32.3 	      0 
  144.324	 DELIVER	   104 	   2.66 	    135 	   12.2 	   32.3 	   1.49 
  145.692	 DELIVER	   105 	  0.834 	   4.83 	   12.2 	   32.3 	      0 
  147.404	 DELIVER	   106 	   2.48 	   9.07 	   12.2 	   32.3 	      0 
  164.107	 DELIVER	   107 	   2.21 	   7.03 	   12.2 	   32.3 	      0 
  165.946	 DELIVER	   108 	   1.51 	   5.33 	   12.2 	   32.3 	      0 
  167.245	 DELIVER	   109 	   2.67 	   8.89 	   12.2 	   32.3 	      0 
  171.257	 DELIVER	   110 	   2.12 	   8.85 	   12.2 	   32.3 	      0 
  172.852	 DELIVER	   111 	   2.18 	   5.19 	   12.2 	   32.3 	      0 
  176.655	 DELIVER	   112 	   1.72 	   7.08 	   12.2 	   32.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.5445
 Event Ave. =	  1.746 Event Sample Var. =	 0.6332
 Minimum =	 0.3788
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.323 Time Sample Var. =	  128.3
 Event Ave. =	  14.32 Event Sample Var. =	  377.1
 Minimum =	  4.268
 Maximum =	    135
RATIO[0]:
 Time Ave. = 	  8.298 Time Sample Var. =	   30.4
 Event Ave. =	  7.595 Event Sample Var. =	  29.13
 Minimum =	      0
 Maximum =	  12.25
RATIO[3]:
 Time Ave. = 	  19.37 Time Sample Var. =	  224.8
 Event Ave. =	  14.77 Event Sample Var. =	  222.6
 Minimum =	      0
 Maximum =	  32.32
WAIT[ID[7]]:
 Time Ave. = 	  1.027 Time Sample Var. =	  4.588
 Event Ave. =	  2.526 Event Sample Var. =	  6.915
 Minimum =	      0
 Maximum =	  9.414
