    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.242	 DELIVER	    25 	   2.76 	    9.7 	      0 	   3.12 	    1.3 
   69.304	 DELIVER	    26 	   1.16 	   9.85 	      0 	   3.12 	   1.04 
   70.695	 DELIVER	    27 	   1.16 	   9.63 	      0 	   3.12 	   2.15 
   70.750	 DELIVER	    28 	   2.66 	   8.97 	      0 	   3.12 	   1.82 
   72.332	 DELIVER	    29 	   2.25 	   10.3 	      0 	    4.6 	   2.36 
   72.717	 DELIVER	    30 	  0.802 	   10.4 	      0 	    4.6 	   3.98 
   72.852	 DELIVER	    31 	   1.75 	   9.58 	      0 	    4.6 	   3.35 
   74.583	 DELIVER	    32 	   2.59 	   7.88 	      0 	   6.94 	   1.71 
   74.903	 DELIVER	    33 	   1.34 	   10.7 	      0 	   6.94 	   2.92 
   75.653	 DELIVER	    34 	  0.917 	   7.54 	      0 	   6.94 	   2.91 
   76.357	 DELIVER	    35 	   2.65 	   11.3 	      0 	   8.96 	    3.3 
   78.248	 DELIVER	    36 	   1.11 	   9.43 	      0 	   8.96 	   3.13 
   79.230	 DELIVER	    37 	   2.67 	   9.36 	      0 	   9.69 	   3.55 
   79.637	 DELIVER	    38 	   2.54 	   12.5 	      0 	   9.69 	   3.86 
   79.718	 DELIVER	    39 	  0.371 	   10.2 	      0 	   9.69 	    3.5 
   80.802	 DELIVER	    40 	   2.68 	   9.72 	      0 	   9.69 	   2.46 
   82.195	 DELIVER	    41 	  0.507 	   10.4 	      0 	   9.69 	   4.32 
   83.326	 DELIVER	    42 	    1.4 	   9.56 	      0 	   9.69 	   2.83 
   83.351	 DELIVER	    43 	   2.34 	   11.2 	      0 	   9.69 	   4.06 
   84.544	 DELIVER	    44 	  0.441 	   8.25 	      0 	   9.69 	   2.27 
   84.691	 DELIVER	    45 	  0.853 	   6.47 	      0 	   9.69 	   2.12 
   85.914	 DELIVER	    46 	   2.34 	   11.8 	      0 	   9.69 	   3.92 
   88.589	 DELIVER	    47 	   2.14 	   10.7 	      0 	   9.69 	   1.13 
   88.804	 DELIVER	    48 	   2.05 	   10.3 	      0 	   9.69 	   2.65 
   89.017	 DELIVER	    49 	   1.16 	   7.48 	      0 	   9.69 	   1.71 
   89.544	 DELIVER	    50 	    2.6 	   11.3 	      0 	   9.69 	   2.88 
   90.087	 DELIVER	    51 	   2.94 	   6.21 	      0 	   9.69 	      0 
   90.233	 DELIVER	    52 	   0.46 	   5.78 	      0 	   9.69 	      0 
   97.102	 DELIVER	    53 	   2.01 	   6.89 	      0 	   9.69 	      0 
   97.902	 DELIVER	    54 	   1.92 	   7.66 	      0 	   9.69 	      0 
  100.176	 DELIVER	    55 	   1.82 	   7.24 	      0 	   9.69 	      0 
  100.928	 DELIVER	    56 	   2.76 	   7.54 	      0 	   9.69 	      0 
  103.011	 DELIVER	    57 	   1.85 	   6.71 	      0 	   9.69 	      0 
  104.245	 DELIVER	    58 	  0.513 	   6.62 	      0 	   9.69 	  0.529 
  106.102	 DELIVER	    59 	   2.76 	   9.13 	      0 	   9.69 	      0 
  107.469	 DELIVER	    60 	   1.96 	   8.73 	      0 	   9.69 	  0.996 
  107.605	 DELIVER	    61 	  0.587 	   5.16 	      0 	   9.69 	      0 
  109.095	 DELIVER	    62 	    2.3 	   10.6 	      0 	   9.69 	  0.212 
  112.181	 DELIVER	    63 	   2.35 	   8.33 	      0 	   9.69 	      0 
  113.850	 DELIVER	    64 	   1.71 	   8.06 	      0 	   9.69 	      0 
  118.676	 DELIVER	    65 	   2.92 	   7.69 	      0 	   12.8 	      0 
  118.934	 DELIVER	    66 	  0.487 	   7.54 	      0 	   12.8 	   3.09 
  118.968	 DELIVER	    67 	  0.831 	   7.91 	      0 	   12.8 	   2.85 
  119.547	 DELIVER	    68 	  0.824 	   8.51 	      0 	   12.8 	   2.63 
  120.652	 DELIVER	    69 	  0.772 	   8.64 	      0 	   12.8 	   2.96 
  121.120	 DELIVER	    70 	   1.44 	   7.02 	      0 	   12.8 	   1.65 
  121.893	 DELIVER	    71 	   2.54 	   9.42 	      0 	   12.8 	   2.78 
  122.288	 DELIVER	    72 	   1.44 	    115 	      0 	   12.8 	   1.65 
  122.609	 DELIVER	    73 	  0.824 	    114 	      0 	   12.8 	   2.63 
  123.504	 DELIVER	    74 	  0.555 	   8.38 	      0 	   12.8 	   2.06 
  123.579	 DELIVER	    75 	  0.562 	   7.63 	      0 	   12.8 	   1.79 
  124.988	 DELIVER	    76 	   1.17 	   8.88 	      0 	   12.8 	   1.69 
  125.189	 DELIVER	    77 	   1.95 	   7.42 	      0 	   12.8 	   2.11 
  125.941	 DELIVER	    78 	  0.919 	   8.23 	      0 	   12.8 	   1.26 
  126.987	 DELIVER	    79 	   1.08 	    7.1 	      0 	   12.8 	   1.95 
  127.749	 DELIVER	    80 	   2.32 	   10.3 	      0 	   12.8 	  0.896 
  127.783	 DELIVER	    81 	   1.99 	   9.79 	      0 	   12.8 	   2.63 
  128.404	 DELIVER	    82 	   1.16 	   6.57 	      0 	   12.8 	   1.08 
  128.588	 DELIVER	    83 	   1.66 	   7.64 	      0 	   12.8 	   1.65 
  130.694	 DELIVER	    84 	  0.598 	   7.98 	      0 	   12.8 	   1.37 
  131.185	 DELIVER	    85 	   1.53 	   6.03 	      0 	   12.8 	  0.187 
  132.522	 DELIVER	    86 	    2.9 	    8.3 	      0 	   12.8 	  0.046 
  132.797	 DELIVER	    87 	  0.663 	    8.4 	      0 	   12.8 	  0.288 
  134.731	 DELIVER	    88 	   2.87 	   7.33 	      0 	   12.8 	      0 
  135.687	 DELIVER	    89 	   2.13 	   8.06 	      0 	   12.8 	      0 
  137.285	 DELIVER	    90 	   1.86 	    9.1 	      0 	   12.8 	   1.57 
  138.118	 DELIVER	    91 	   1.27 	   7.02 	      0 	   12.8 	  0.526 
  139.891	 DELIVER	    92 	    2.6 	   11.6 	      0 	   12.8 	      2 
  140.983	 DELIVER	    93 	   2.09 	   9.13 	  0.147 	   12.8 	   1.02 
  142.457	 DELIVER	    94 	   2.38 	   10.6 	  0.147 	   12.8 	      1 
  143.045	 DELIVER	    95 	   2.45 	    9.3 	  0.147 	   12.8 	   1.22 
  144.030	 DELIVER	    96 	   2.47 	   10.2 	  0.147 	   17.6 	   1.45 
  145.725	 DELIVER	    97 	    2.9 	   10.5 	  0.147 	   17.6 	   2.19 
  147.158	 DELIVER	    98 	    2.5 	   10.3 	  0.147 	   17.6 	   0.92 
  148.298	 DELIVER	    99 	  0.485 	   10.9 	  0.147 	   17.6 	   2.81 
  148.304	 DELIVER	   100 	    1.9 	   10.2 	  0.147 	   17.6 	   2.65 
  149.363	 DELIVER	   101 	   2.88 	   11.6 	  0.147 	   17.6 	   2.52 
  149.578	 DELIVER	   102 	  0.542 	   11.1 	  0.147 	   17.6 	   4.18 
  149.686	 DELIVER	   103 	   1.39 	   10.3 	  0.147 	   17.6 	   3.78 
  150.877	 DELIVER	   104 	  0.623 	   10.8 	  0.147 	   17.6 	   5.01 
  151.958	 DELIVER	   105 	   2.49 	   12.2 	  0.147 	   17.6 	   4.77 
  152.216	 DELIVER	   106 	   1.94 	   13.5 	  0.147 	   17.6 	   4.41 
  152.700	 DELIVER	   107 	   2.44 	   10.2 	  0.147 	   17.6 	   3.22 
  158.687	 DELIVER	   108 	  0.479 	    4.4 	  0.147 	   17.6 	      0 
  159.261	 DELIVER	   109 	   2.17 	   7.86 	  0.147 	   17.6 	      0 
  159.542	 DELIVER	   110 	  0.568 	   7.55 	  0.147 	   17.6 	      0 
  162.604	 DELIVER	   111 	   1.58 	   7.57 	  0.147 	   17.6 	      0 
  162.777	 DELIVER	   112 	   2.89 	   8.14 	  0.147 	   17.6 	      0 
  171.346	 DELIVER	   113 	   1.13 	   5.76 	  0.147 	   17.6 	      0 
  173.681	 DELIVER	   114 	   2.05 	   6.06 	  0.147 	   17.6 	  0.814 
  175.180	 DELIVER	   115 	   2.66 	   8.71 	  0.147 	   17.6 	   0.25 
  175.302	 DELIVER	   116 	   2.23 	    9.1 	  0.147 	   17.6 	      0 
  177.906	 DELIVER	   117 	   1.89 	   7.03 	  0.147 	   17.6 	      0 
  178.038	 DELIVER	   118 	   1.47 	   5.91 	  0.147 	   17.6 	      0 
  178.905	 DELIVER	   119 	  0.858 	    4.8 	  0.147 	   17.6 	      0 
  180.155	 DELIVER	   120 	    2.7 	   11.8 	  0.147 	   17.6 	  0.998 
  182.426	 DELIVER	   121 	  0.658 	   6.42 	  0.147 	   17.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.4 Time Sample Var. =	  0.761
 Event Ave. =	  1.706 Event Sample Var. =	 0.6535
 Minimum =	 0.3705
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  7.915 Time Sample Var. =	  61.89
 Event Ave. =	  10.25 Event Sample Var. =	  186.7
 Minimum =	  4.401
 Maximum =	  115.3
RATIO[0]:
 Time Ave. = 	0.06068 Time Sample Var. =	0.005243
 Event Ave. =	0.03525 Event Sample Var. =	0.003943
 Minimum =	      0
 Maximum =	 0.1471
RATIO[3]:
 Time Ave. = 	  10.26 Time Sample Var. =	  52.71
 Event Ave. =	  9.959 Event Sample Var. =	  34.61
 Minimum =	      0
 Maximum =	  17.57
WAIT[ID[7]]:
 Time Ave. = 	 0.6402 Time Sample Var. =	  1.362
 Event Ave. =	  1.398 Event Sample Var. =	  1.914
 Minimum =	      0
 Maximum =	  5.008
