    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.178	 DELIVER	    97 	   2.77 	   11.1 	  0.188 	   17.8 	   4.26 
  137.489	 DELIVER	    98 	   1.09 	   12.3 	   10.5 	   17.8 	   5.26 
  140.816	 DELIVER	    99 	   2.78 	   14.4 	   10.5 	   17.8 	   5.69 
  141.705	 DELIVER	   100 	  0.989 	   14.9 	   10.5 	   17.8 	   7.16 
  141.891	 DELIVER	   101 	   1.93 	   14.7 	   10.5 	   17.8 	   7.73 
  142.593	 DELIVER	   102 	  0.635 	   15.2 	   10.5 	   17.8 	   9.28 
  143.241	 DELIVER	   103 	   2.43 	   17.9 	   15.8 	   17.8 	   6.18 
  143.664	 DELIVER	   104 	   1.82 	   16.7 	   15.8 	   17.8 	   7.94 
  144.029	 DELIVER	   105 	  0.719 	   14.6 	   15.8 	   17.8 	   9.76 
  144.870	 DELIVER	   106 	  0.511 	   13.1 	   15.8 	   17.8 	   7.74 
  145.360	 DELIVER	   107 	   2.34 	   17.9 	   15.8 	   17.8 	   9.36 
  145.778	 DELIVER	   108 	   2.16 	   18.1 	   15.8 	   17.8 	   9.71 
  146.877	 DELIVER	   109 	   1.25 	   14.7 	   18.3 	   17.8 	   7.74 
  146.945	 DELIVER	   110 	   2.76 	   14.7 	   18.3 	   17.8 	    7.8 
  147.985	 DELIVER	   111 	  0.934 	   15.7 	   19.5 	   17.8 	   8.88 
  151.349	 DELIVER	   112 	   2.83 	   14.2 	   19.5 	   17.8 	   5.68 
  152.309	 DELIVER	   113 	   2.74 	   15.8 	   19.5 	   48.7 	   5.61 
  154.784	 DELIVER	   114 	   2.15 	   16.1 	   19.5 	   48.7 	   7.25 
  155.495	 DELIVER	   115 	   1.08 	     18 	   19.5 	   48.7 	   7.33 
  155.617	 DELIVER	   116 	   1.81 	   16.9 	   19.5 	   48.7 	   9.23 
  156.231	 DELIVER	   117 	   1.99 	   16.2 	   19.5 	   48.7 	   8.06 
  156.314	 DELIVER	   118 	   2.15 	    140 	   19.5 	   48.7 	   7.25 
  157.840	 DELIVER	   119 	   2.37 	   17.6 	   19.5 	   48.7 	   9.49 
  158.565	 DELIVER	   120 	   1.16 	   15.1 	   19.5 	   48.7 	   8.65 
  158.674	 DELIVER	   121 	   2.96 	   18.4 	   19.5 	   48.7 	   9.74 
  160.368	 DELIVER	   122 	   2.19 	   16.8 	   19.5 	   48.7 	   9.39 
  163.219	 DELIVER	   123 	  0.631 	   7.99 	   19.5 	   48.7 	   2.62 
  164.147	 DELIVER	   124 	   2.66 	   17.4 	   19.5 	   48.7 	   8.46 
  164.276	 DELIVER	   125 	   2.79 	   18.8 	   19.5 	   48.7 	   7.79 
  164.441	 DELIVER	   126 	   2.78 	   10.9 	   19.5 	   48.7 	   2.46 
  165.753	 DELIVER	   127 	   1.43 	   10.4 	   19.5 	   48.7 	   3.16 
  167.785	 DELIVER	   128 	   2.72 	   7.72 	   19.5 	   48.7 	      0 
  168.044	 DELIVER	   129 	   2.56 	   11.3 	   19.5 	   48.7 	   2.12 
  168.335	 DELIVER	   130 	   2.08 	      8 	   19.5 	   48.7 	   1.05 
  168.773	 DELIVER	   131 	   1.05 	   7.39 	   19.5 	   48.7 	   2.08 
  170.138	 DELIVER	   132 	   1.63 	   8.78 	   19.5 	   48.7 	   1.44 
  172.909	 DELIVER	   133 	  0.759 	   9.45 	   19.5 	   48.7 	  0.959 
  176.777	 DELIVER	   134 	   2.56 	   7.51 	   19.5 	   48.7 	      0 
  181.612	 DELIVER	   135 	   1.72 	   7.35 	   19.5 	   48.7 	      0 
  184.800	 DELIVER	   136 	   2.14 	   9.37 	   19.5 	   48.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.884 Time Sample Var. =	   0.53
 Event Ave. =	  1.854 Event Sample Var. =	   0.55
 Minimum =	 0.3893
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	  201.2
 Event Ave. =	  14.01 Event Sample Var. =	  381.4
 Minimum =	  5.292
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	  8.054 Time Sample Var. =	   88.6
 Event Ave. =	  5.099 Event Sample Var. =	  66.58
 Minimum =	      0
 Maximum =	  19.48
RATIO[3]:
 Time Ave. = 	  23.19 Time Sample Var. =	    414
 Event Ave. =	  17.16 Event Sample Var. =	  260.5
 Minimum =	      0
 Maximum =	  48.74
WAIT[ID[7]]:
 Time Ave. = 	  1.617 Time Sample Var. =	  6.474
 Event Ave. =	  3.027 Event Sample Var. =	  8.583
 Minimum =	      0
 Maximum =	  9.758
