    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.165	 DELIVER	    36 	   2.04 	   9.93 	      0 	   9.12 	   2.71 
   83.003	 DELIVER	    37 	   1.64 	   11.7 	  0.342 	   9.12 	   4.73 
   84.763	 DELIVER	    38 	   2.12 	   13.8 	  0.342 	   9.12 	   4.07 
   84.822	 DELIVER	    39 	  0.534 	   11.1 	  0.342 	   9.12 	   6.47 
   85.367	 DELIVER	    40 	   2.33 	     14 	  0.342 	   9.12 	   5.74 
   85.556	 DELIVER	    41 	  0.749 	   8.12 	  0.342 	   9.12 	   3.33 
   85.985	 DELIVER	    42 	   1.77 	   13.2 	  0.342 	   9.12 	   6.61 
   86.187	 DELIVER	    43 	   2.58 	   13.7 	  0.342 	   9.12 	   5.16 
   89.033	 DELIVER	    44 	  0.591 	   10.5 	  0.342 	   18.9 	   5.35 
   89.098	 DELIVER	    45 	   2.63 	   11.5 	  0.342 	   18.9 	   3.62 
   90.283	 DELIVER	    46 	   2.88 	   12.1 	  0.342 	   18.9 	   3.28 
   92.159	 DELIVER	    47 	   2.54 	     13 	  0.342 	   18.9 	   5.27 
   93.041	 DELIVER	    48 	   1.46 	   12.8 	  0.342 	   18.9 	   6.72 
   93.960	 DELIVER	    49 	  0.944 	   13.5 	  0.342 	   18.9 	   6.69 
   94.173	 DELIVER	    50 	   0.49 	   11.5 	  0.342 	   18.9 	    5.4 
   95.143	 DELIVER	    51 	   1.46 	   82.3 	  0.342 	   18.9 	   6.72 
   97.839	 DELIVER	    52 	   2.52 	     14 	  0.342 	   18.9 	   4.56 
   97.930	 DELIVER	    53 	   2.45 	   12.4 	  0.342 	   18.9 	   3.06 
   97.964	 DELIVER	    54 	   2.01 	   9.98 	  0.342 	   18.9 	   2.93 
   98.175	 DELIVER	    55 	   1.25 	   7.65 	  0.342 	   18.9 	   1.57 
   98.583	 DELIVER	    56 	   1.08 	    8.4 	  0.342 	   18.9 	  0.837 
  101.765	 DELIVER	    57 	   2.72 	   10.3 	  0.342 	   18.9 	   1.49 
  102.900	 DELIVER	    58 	  0.835 	   8.97 	  0.342 	   18.9 	   2.38 
  103.043	 DELIVER	    59 	   2.92 	   9.49 	  0.342 	   18.9 	    2.1 
  104.259	 DELIVER	    60 	   2.98 	   12.4 	  0.342 	   18.9 	   1.47 
  105.975	 DELIVER	    61 	  0.484 	   6.14 	  0.342 	   18.9 	      0 
  106.057	 DELIVER	    62 	    2.7 	   7.14 	  0.342 	   18.9 	      0 
  111.267	 DELIVER	    63 	   1.84 	   7.08 	  0.342 	   18.9 	      0 
  121.451	 DELIVER	    64 	   2.02 	   7.25 	  0.342 	   18.9 	      0 
  122.810	 DELIVER	    65 	   1.69 	   6.87 	  0.342 	   18.9 	  0.885 
  123.085	 DELIVER	    66 	   2.48 	   8.74 	  0.342 	   18.9 	      0 
  123.191	 DELIVER	    67 	   1.03 	   8.05 	  0.342 	   18.9 	   1.08 
  125.147	 DELIVER	    68 	   1.82 	   8.76 	  0.342 	   19.2 	   0.87 
  125.957	 DELIVER	    69 	   2.06 	    8.7 	  0.342 	   19.2 	   1.26 
  126.244	 DELIVER	    70 	   1.69 	   6.81 	  0.342 	   19.2 	      0 
  127.251	 DELIVER	    71 	   2.42 	   6.28 	  0.342 	   19.2 	      0 
  127.364	 DELIVER	    72 	   1.32 	   5.15 	  0.342 	   19.2 	   0.51 
  127.981	 DELIVER	    73 	  0.584 	    5.5 	  0.342 	   19.2 	   1.56 
  128.324	 DELIVER	    74 	  0.553 	   6.15 	  0.342 	   19.2 	      0 
  130.244	 DELIVER	    75 	   1.17 	   7.98 	  0.541 	   19.2 	   1.13 
  131.389	 DELIVER	    76 	    2.5 	   8.16 	   0.95 	   19.2 	    1.4 
  132.239	 DELIVER	    77 	   2.33 	   9.53 	   1.91 	   19.2 	   1.85 
  133.030	 DELIVER	    78 	  0.451 	   7.94 	   2.02 	   19.2 	   2.03 
  133.151	 DELIVER	    79 	   1.97 	   9.28 	   2.02 	   19.2 	   3.01 
  135.723	 DELIVER	    80 	  0.404 	   8.56 	   2.02 	   19.2 	   4.75 
  135.828	 DELIVER	    81 	  0.665 	   9.92 	   2.02 	   19.2 	   2.94 
  136.906	 DELIVER	    82 	    2.4 	   10.2 	   2.02 	   19.2 	   2.82 
  137.706	 DELIVER	    83 	   2.98 	   12.5 	   2.02 	   19.2 	   2.38 
  138.087	 DELIVER	    84 	   2.24 	   11.2 	   2.02 	   19.2 	   3.65 
  139.540	 DELIVER	    85 	   1.96 	   11.9 	   2.02 	   19.2 	   4.69 
  139.576	 DELIVER	    86 	   1.96 	   11.5 	   2.02 	   19.2 	   4.75 
  140.539	 DELIVER	    87 	   1.09 	   12.4 	   2.02 	   19.2 	    6.1 
  142.061	 DELIVER	    88 	   2.39 	   12.7 	   2.02 	   19.2 	   6.04 
  142.796	 DELIVER	    89 	    1.2 	   12.6 	   2.02 	   19.2 	   7.37 
  142.928	 DELIVER	    90 	   1.64 	     12 	   2.02 	   19.2 	    6.8 
  145.513	 DELIVER	    91 	   2.76 	   16.6 	   2.02 	   19.2 	   5.85 
  146.168	 DELIVER	    92 	   1.44 	   13.7 	   2.02 	   19.2 	   6.21 
  146.528	 DELIVER	    93 	   1.03 	   13.8 	   15.5 	   19.2 	   6.71 
  147.785	 DELIVER	    94 	   1.66 	   13.7 	   15.5 	   19.2 	    8.1 
  148.166	 DELIVER	    95 	   1.98 	   15.3 	   15.5 	   19.2 	   7.31 
  148.382	 DELIVER	    96 	   1.83 	   14.5 	   15.5 	   19.2 	   6.56 
  148.631	 DELIVER	    97 	   1.18 	   14.1 	   15.5 	   19.2 	   7.76 
  149.814	 DELIVER	    98 	   1.77 	   13.8 	   15.5 	   19.2 	    7.8 
  151.109	 DELIVER	    99 	   2.89 	   15.3 	   15.5 	   44.2 	   7.59 
  152.520	 DELIVER	   100 	   2.29 	   15.5 	   15.5 	   44.2 	   8.55 
  152.937	 DELIVER	   101 	   1.13 	   15.7 	   15.5 	   44.2 	   9.04 
  154.713	 DELIVER	   102 	    1.4 	   16.9 	   15.5 	   44.2 	   9.63 
  154.804	 DELIVER	   103 	  0.876 	   15.9 	   15.5 	   44.2 	   10.8 
  154.952	 DELIVER	   104 	  0.876 	    139 	   15.5 	   44.2 	   10.8 
  156.390	 DELIVER	   105 	  0.467 	   16.9 	   15.5 	   44.2 	   11.1 
  156.841	 DELIVER	   106 	   2.05 	     18 	   15.5 	   44.2 	   10.1 
  158.093	 DELIVER	   107 	   1.23 	   8.57 	   15.5 	   44.2 	   3.66 
  158.808	 DELIVER	   108 	   2.84 	   15.4 	   15.5 	   44.2 	   7.61 
  158.851	 DELIVER	   109 	   2.28 	   17.9 	   15.5 	   44.2 	   9.97 
  160.408	 DELIVER	   110 	   1.63 	   10.8 	   15.5 	   44.2 	   4.33 
  162.312	 DELIVER	   111 	   1.73 	   6.43 	   15.5 	   44.2 	      0 
  162.523	 DELIVER	   112 	   1.41 	   6.38 	   15.5 	   44.2 	      0 
  162.569	 DELIVER	   113 	  0.479 	   4.95 	   15.5 	   44.2 	   1.14 
  163.949	 DELIVER	   114 	   1.83 	   7.26 	   15.5 	   44.2 	  0.869 
  165.004	 DELIVER	   115 	   1.15 	   7.43 	   15.5 	   44.2 	 0.0418 
  167.451	 DELIVER	   116 	  0.627 	    4.3 	   15.5 	   44.2 	      0 
  170.448	 DELIVER	   117 	      2 	    6.5 	   15.5 	   44.2 	      0 
  171.009	 DELIVER	   118 	   1.29 	    4.6 	   15.5 	   44.2 	      0 
  171.527	 DELIVER	   119 	   0.52 	    6.3 	   15.5 	   44.2 	      0 
  176.761	 DELIVER	   120 	  0.665 	   5.87 	   15.5 	   44.2 	      0 
  176.874	 DELIVER	   121 	   1.34 	   7.89 	   15.5 	   44.2 	      0 
  178.890	 DELIVER	   122 	  0.548 	   5.74 	   15.5 	   44.2 	      0 
  183.337	 DELIVER	   123 	   1.85 	   7.94 	   15.5 	   44.2 	      0 
  185.109	 DELIVER	   124 	   1.51 	    7.6 	   15.5 	   44.2 	      0 
  185.652	 DELIVER	   125 	  0.879 	   6.72 	   15.5 	   44.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	 0.5811
 Event Ave. =	  1.677 Event Sample Var. =	 0.5635
 Minimum =	 0.4035
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.884 Time Sample Var. =	  169.8
 Event Ave. =	  11.46 Event Sample Var. =	  183.4
 Minimum =	  4.208
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	  6.232 Time Sample Var. =	  55.05
 Event Ave. =	  4.467 Event Sample Var. =	  44.07
 Minimum =	      0
 Maximum =	   15.5
RATIO[3]:
 Time Ave. = 	  21.86 Time Sample Var. =	  344.6
 Event Ave. =	  19.02 Event Sample Var. =	  229.1
 Minimum =	      0
 Maximum =	  44.23
WAIT[ID[7]]:
 Time Ave. = 	  1.368 Time Sample Var. =	  6.388
 Event Ave. =	  2.926 Event Sample Var. =	  9.514
 Minimum =	      0
 Maximum =	  11.05
