    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.913	 DELIVER	    82 	   2.21 	   8.47 	   10.3 	   31.2 	  0.726 
  119.657	 DELIVER	    83 	   2.23 	   8.64 	   10.3 	   31.2 	   1.37 
  119.767	 DELIVER	    84 	   2.15 	   8.58 	   10.3 	   31.2 	    2.2 
  120.392	 DELIVER	    85 	   2.16 	   7.62 	   10.3 	   31.2 	   1.85 
  120.421	 DELIVER	    86 	   1.18 	   11.6 	   10.3 	   31.2 	   1.57 
  122.209	 DELIVER	    87 	   2.54 	   9.31 	   10.3 	   31.2 	   2.62 
  124.188	 DELIVER	    88 	   1.57 	   10.8 	   11.2 	   31.2 	   4.66 
  125.252	 DELIVER	    89 	   1.84 	   12.1 	   11.2 	   31.2 	   3.62 
  125.516	 DELIVER	    90 	   1.73 	   9.45 	   11.2 	   31.2 	   2.55 
  126.401	 DELIVER	    91 	   1.85 	   9.98 	   11.2 	   31.2 	   3.22 
  126.569	 DELIVER	    92 	  0.437 	   9.88 	   11.2 	   31.2 	   3.66 
  127.950	 DELIVER	    93 	   2.17 	     11 	   11.2 	   31.2 	   3.87 
  129.636	 DELIVER	    94 	   2.32 	   12.5 	   11.2 	   31.2 	   4.38 
  132.425	 DELIVER	    95 	   1.33 	   12.3 	   11.2 	   31.2 	   5.32 
  132.497	 DELIVER	    96 	   1.33 	    120 	   11.2 	   31.2 	   5.32 
  132.868	 DELIVER	    97 	   2.62 	     15 	   11.2 	   31.2 	    5.9 
  135.084	 DELIVER	    98 	   2.21 	     15 	   11.2 	   31.2 	   6.31 
  135.187	 DELIVER	    99 	   2.21 	    120 	   11.2 	   31.2 	   6.31 
  136.365	 DELIVER	   100 	   1.52 	   14.3 	   11.2 	   31.2 	   7.95 
  138.506	 DELIVER	   101 	      3 	   16.9 	   11.2 	   31.2 	   7.03 
  138.550	 DELIVER	   102 	   1.85 	   13.6 	   11.2 	   31.2 	   6.56 
  138.843	 DELIVER	   103 	   1.79 	     18 	   11.2 	   31.2 	   7.42 
  139.006	 DELIVER	   104 	   1.29 	   13.9 	   11.2 	   31.2 	   7.86 
  140.227	 DELIVER	   105 	   1.21 	   14.7 	   11.2 	   31.2 	   7.88 
  141.394	 DELIVER	   106 	   1.34 	   16.4 	   11.2 	   31.2 	   6.66 
  142.226	 DELIVER	   107 	    2.9 	   16.6 	   11.2 	   31.2 	   8.64 
  142.532	 DELIVER	   108 	  0.506 	   16.8 	   11.2 	   31.2 	   8.84 
  144.461	 DELIVER	   109 	    2.9 	    128 	   11.2 	   31.2 	   8.64 
  145.038	 DELIVER	   110 	   2.22 	     18 	   11.2 	   31.2 	   10.1 
  146.671	 DELIVER	   111 	   2.71 	   19.9 	   11.2 	   31.2 	   9.94 
  146.751	 DELIVER	   112 	   2.09 	   18.7 	   11.2 	   31.2 	   11.4 
  147.023	 DELIVER	   113 	   1.54 	   18.5 	   11.2 	   31.2 	   11.8 
  148.179	 DELIVER	   114 	   1.54 	    130 	   11.2 	   31.2 	   11.8 
  148.418	 DELIVER	   115 	   2.09 	    130 	   11.2 	   31.2 	   11.4 
  148.909	 DELIVER	   116 	  0.862 	   20.2 	   11.2 	   31.2 	   12.8 
  149.094	 DELIVER	   117 	   1.78 	     17 	   11.2 	   31.2 	     12 
  150.465	 DELIVER	   118 	   1.63 	   19.7 	   11.2 	   31.2 	   11.7 
  150.564	 DELIVER	   119 	  0.752 	     17 	   11.2 	   31.2 	   12.3 
  151.383	 DELIVER	   120 	   2.34 	   21.3 	   11.2 	   31.2 	   12.3 
  151.485	 DELIVER	   121 	   1.37 	     19 	   11.2 	   31.2 	   12.2 
  152.898	 DELIVER	   122 	   1.54 	   18.3 	   11.2 	   31.2 	   11.5 
  153.746	 DELIVER	   123 	   2.36 	     18 	   11.2 	   31.2 	   11.9 
  154.316	 DELIVER	   124 	   0.58 	   17.6 	   11.2 	   31.2 	   12.3 
  154.372	 DELIVER	   125 	  0.514 	   17.2 	   11.2 	   31.2 	   12.8 
  155.945	 DELIVER	   126 	   2.45 	   20.8 	   11.2 	   31.2 	   11.4 
  157.612	 DELIVER	   127 	   1.32 	   20.8 	   43.5 	   31.2 	   12.8 
  158.705	 DELIVER	   128 	   1.96 	   20.6 	   43.5 	   31.2 	   12.8 
  158.856	 DELIVER	   129 	    2.3 	   21.3 	   43.5 	   31.2 	   12.9 
  159.695	 DELIVER	   130 	   2.08 	   21.2 	   45.4 	   31.2 	   14.4 
  160.110	 DELIVER	   131 	   1.69 	   21.7 	   45.4 	   31.2 	   14.4 
  161.779	 DELIVER	   132 	   1.73 	   22.9 	   45.4 	   31.2 	   15.6 
  163.211	 DELIVER	   133 	    2.3 	   23.7 	   45.4 	   31.2 	   15.5 
  163.326	 DELIVER	   134 	  0.976 	     17 	   45.4 	   31.2 	   12.8 
  164.053	 DELIVER	   135 	   2.95 	   23.8 	   45.4 	   31.2 	     16 
  164.984	 DELIVER	   136 	   1.71 	   24.6 	   45.4 	   79.3 	   16.9 
  166.940	 DELIVER	   137 	   2.24 	   15.1 	   45.4 	   79.3 	   8.34 
  167.723	 DELIVER	   138 	   1.17 	   23.5 	   45.4 	   79.3 	   14.7 
  167.929	 DELIVER	   139 	   2.54 	   19.3 	   45.4 	   79.3 	   11.5 
  169.249	 DELIVER	   140 	  0.816 	   15.3 	   45.4 	   79.3 	   9.32 
  169.572	 DELIVER	   141 	  0.598 	   16.5 	   45.4 	   79.3 	   9.57 
  170.470	 DELIVER	   142 	  0.417 	   13.2 	   45.4 	   79.3 	   6.78 
  170.515	 DELIVER	   143 	   2.17 	   18.4 	   45.4 	   79.3 	   10.3 
  170.886	 DELIVER	   144 	  0.823 	   8.18 	   45.4 	   79.3 	   2.73 
  173.060	 DELIVER	   145 	    1.5 	    7.2 	   45.4 	   79.3 	   1.43 
  173.453	 DELIVER	   146 	    1.1 	   10.6 	   45.4 	   79.3 	   3.42 
  174.592	 DELIVER	   147 	    1.5 	    167 	   45.4 	   79.3 	   1.43 
  174.885	 DELIVER	   148 	  0.857 	   12.3 	   45.4 	   79.3 	   1.97 
  176.218	 DELIVER	   149 	   1.98 	    6.8 	   45.4 	   79.3 	      0 
  177.023	 DELIVER	   150 	    1.5 	   9.95 	   45.4 	   79.3 	  0.289 
  181.788	 DELIVER	   151 	   2.29 	   7.08 	   45.4 	   79.3 	      0 
  184.744	 DELIVER	   152 	   0.77 	    7.2 	   45.4 	   79.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.493 Time Sample Var. =	 0.6337
 Event Ave. =	  1.753 Event Sample Var. =	 0.4993
 Minimum =	 0.3877
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.82 Time Sample Var. =	  228.1
 Event Ave. =	  18.19 Event Sample Var. =	  611.1
 Minimum =	  4.479
 Maximum =	  167.4
RATIO[0]:
 Time Ave. = 	  19.23 Time Sample Var. =	  373.1
 Event Ave. =	  13.96 Event Sample Var. =	  217.3
 Minimum =	      0
 Maximum =	  45.38
RATIO[3]:
 Time Ave. = 	  34.58 Time Sample Var. =	   1070
 Event Ave. =	  25.49 Event Sample Var. =	  564.2
 Minimum =	      0
 Maximum =	  79.29
WAIT[ID[7]]:
 Time Ave. = 	  2.939 Time Sample Var. =	  18.04
 Event Ave. =	  5.367 Event Sample Var. =	  20.97
 Minimum =	      0
 Maximum =	  16.91
