    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.186	 DELIVER	    82 	   2.53 	   10.6 	   30.2 	   37.7 	   1.85 
  126.399	 DELIVER	    83 	   1.33 	   7.91 	   30.2 	   37.7 	   0.74 
  126.599	 DELIVER	    84 	   2.64 	   7.84 	   30.2 	   37.7 	   1.17 
  126.725	 DELIVER	    85 	   1.77 	   9.89 	   30.2 	   37.7 	  0.617 
  127.656	 DELIVER	    86 	   2.64 	    120 	   30.2 	   37.7 	   1.17 
  130.497	 DELIVER	    87 	    2.3 	   10.8 	   30.2 	   47.4 	   2.87 
  130.678	 DELIVER	    88 	   2.97 	     11 	   30.2 	   47.4 	   2.55 
  131.943	 DELIVER	    89 	   0.83 	   10.4 	   30.2 	   47.4 	   4.27 
  132.371	 DELIVER	    90 	   2.24 	   10.7 	   30.2 	   47.4 	   4.93 
  132.446	 DELIVER	    91 	  0.611 	   12.4 	   30.2 	   47.4 	   5.11 
  133.189	 DELIVER	    92 	   0.69 	   11.1 	   30.2 	   48.3 	   4.67 
  133.413	 DELIVER	    93 	   1.87 	   13.5 	   30.2 	   48.3 	   4.93 
  133.804	 DELIVER	    94 	    1.6 	   8.97 	   30.2 	   48.9 	   4.01 
  136.013	 DELIVER	    95 	   1.06 	   8.26 	   30.2 	   49.8 	   3.77 
  136.197	 DELIVER	    96 	    2.2 	   11.6 	   30.2 	   49.8 	   2.85 
  136.294	 DELIVER	    97 	   2.73 	     10 	   30.2 	   49.8 	      4 
  137.051	 DELIVER	    98 	   1.08 	   10.7 	   30.2 	   50.6 	   4.07 
  138.190	 DELIVER	    99 	   2.73 	    128 	   30.2 	   50.6 	      4 
  138.792	 DELIVER	   100 	   1.09 	   7.87 	   30.2 	   51.3 	   1.65 
  139.961	 DELIVER	   101 	   1.67 	   8.56 	   30.2 	   51.3 	   1.58 
  140.991	 DELIVER	   102 	   1.97 	   9.13 	   30.2 	   53.2 	   2.79 
  141.736	 DELIVER	   103 	   2.14 	   10.1 	   30.2 	   53.2 	   2.05 
  143.477	 DELIVER	   104 	   2.78 	   10.7 	   30.2 	   54.5 	      3 
  143.536	 DELIVER	   105 	   1.13 	   9.61 	   30.2 	   54.5 	   4.66 
  144.938	 DELIVER	   106 	   1.96 	   9.27 	   30.2 	   55.7 	   2.93 
  147.232	 DELIVER	   107 	   1.98 	   14.2 	   30.2 	   55.7 	    3.6 
  147.771	 DELIVER	   108 	    2.8 	   11.9 	   30.2 	   55.7 	   3.86 
  148.441	 DELIVER	   109 	   2.55 	   10.6 	   30.2 	   55.7 	    2.7 
  149.734	 DELIVER	   110 	  0.372 	   10.4 	   30.2 	   55.7 	    4.4 
  151.821	 DELIVER	   111 	  0.672 	   13.2 	   30.2 	   55.7 	   4.47 
  152.549	 DELIVER	   112 	   2.25 	   11.3 	   30.2 	   55.7 	   2.94 
  153.207	 DELIVER	   113 	   2.03 	     15 	   30.2 	   55.7 	   4.28 
  153.503	 DELIVER	   114 	   1.68 	   10.9 	   30.2 	   55.7 	   1.96 
  153.810	 DELIVER	   115 	   2.54 	   11.2 	   30.2 	   55.7 	   3.58 
  163.944	 DELIVER	   116 	   1.79 	   9.89 	   30.2 	   55.7 	      0 
  164.732	 DELIVER	   117 	   2.74 	   7.61 	   30.2 	   55.7 	      0 
  168.848	 DELIVER	   118 	   1.63 	   6.45 	   30.2 	   55.7 	      0 
  172.817	 DELIVER	   119 	  0.468 	   6.77 	   30.2 	   55.7 	      0 
  172.955	 DELIVER	   120 	   1.93 	   7.65 	   30.2 	   55.7 	      0 
  174.735	 DELIVER	   121 	  0.779 	   7.75 	   30.2 	   55.7 	      0 
  176.662	 DELIVER	   122 	   1.28 	   5.43 	   30.2 	   55.7 	      0 
  178.261	 DELIVER	   123 	   1.92 	   7.63 	   30.2 	   55.7 	      0 
  182.625	 DELIVER	   124 	   1.75 	   6.84 	   30.2 	   55.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	 0.3865
 Event Ave. =	  1.707 Event Sample Var. =	 0.4653
 Minimum =	 0.3718
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  11.18 Time Sample Var. =	  244.9
 Event Ave. =	  14.84 Event Sample Var. =	    320
 Minimum =	  3.911
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	   19.3 Time Sample Var. =	  202.8
 Event Ave. =	   17.8 Event Sample Var. =	  204.9
 Minimum =	      0
 Maximum =	  30.15
RATIO[3]:
 Time Ave. = 	  31.56 Time Sample Var. =	  616.1
 Event Ave. =	  25.84 Event Sample Var. =	  525.1
 Minimum =	      0
 Maximum =	  55.72
WAIT[ID[7]]:
 Time Ave. = 	  2.096 Time Sample Var. =	  12.23
 Event Ave. =	  4.105 Event Sample Var. =	  15.52
 Minimum =	      0
 Maximum =	  11.91
