    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.320	 DELIVER	    56 	  0.493 	   14.8 	   5.98 	   28.5 	   9.23 
   92.350	 DELIVER	    57 	  0.493 	   77.6 	   5.98 	   28.5 	   9.23 
   93.374	 DELIVER	    58 	   2.38 	   16.1 	   5.98 	   29.4 	   7.85 
   94.166	 DELIVER	    59 	   1.22 	   16.1 	   5.98 	   29.4 	   9.18 
   94.564	 DELIVER	    60 	  0.762 	   15.3 	   5.98 	   29.4 	   8.25 
   95.451	 DELIVER	    61 	   2.74 	   12.2 	   5.98 	   29.4 	   5.29 
   95.844	 DELIVER	    62 	   2.53 	   15.1 	   5.98 	   29.4 	    7.6 
   96.796	 DELIVER	    63 	   2.03 	   13.6 	   5.98 	   29.4 	    7.6 
   97.883	 DELIVER	    64 	  0.845 	   8.31 	   5.98 	   29.4 	   3.33 
   98.904	 DELIVER	    65 	  0.789 	     12 	   5.98 	   29.4 	   5.96 
   98.992	 DELIVER	    66 	   1.66 	   12.7 	   5.98 	   29.4 	   4.99 
  102.312	 DELIVER	    67 	   0.73 	     12 	   5.98 	   29.4 	   3.34 
  102.527	 DELIVER	    68 	  0.497 	   8.22 	   5.98 	   29.4 	 0.0853 
  102.639	 DELIVER	    69 	    1.7 	   7.19 	   5.98 	   29.4 	      0 
  104.458	 DELIVER	    70 	   2.49 	   7.33 	   5.98 	   29.4 	      0 
  105.332	 DELIVER	    71 	  0.497 	   97.1 	   5.98 	   29.4 	 0.0853 
  108.058	 DELIVER	    72 	   0.57 	   6.72 	   5.98 	   29.4 	      0 
  108.900	 DELIVER	    73 	   0.92 	   7.39 	   5.98 	   29.4 	      0 
  116.191	 DELIVER	    74 	   1.91 	    5.8 	   5.98 	   29.4 	      0 
  116.491	 DELIVER	    75 	   2.87 	   6.08 	   5.98 	   29.4 	      0 
  118.780	 DELIVER	    76 	  0.626 	   5.17 	   5.98 	   29.4 	   1.29 
  119.141	 DELIVER	    77 	    2.6 	   7.76 	   5.98 	   29.4 	  0.912 
  120.153	 DELIVER	    78 	   1.37 	   8.05 	   5.98 	   29.4 	   1.17 
  122.044	 DELIVER	    79 	   1.27 	   6.97 	   5.98 	   30.7 	   2.14 
  122.497	 DELIVER	    80 	   1.27 	    116 	   5.98 	   30.7 	   2.14 
  124.003	 DELIVER	    81 	   1.91 	   9.43 	   5.98 	   30.7 	  0.949 
  124.139	 DELIVER	    82 	  0.454 	   7.52 	   5.98 	   30.7 	  0.807 
  124.266	 DELIVER	    83 	  0.472 	    5.6 	   5.98 	   30.7 	   1.56 
  124.701	 DELIVER	    84 	   2.72 	   7.93 	   5.98 	   30.7 	   1.12 
  126.376	 DELIVER	    85 	   1.75 	   8.56 	   7.03 	   30.7 	   0.66 
  129.393	 DELIVER	    86 	   2.67 	   10.4 	   8.49 	   30.7 	   1.68 
  129.485	 DELIVER	    87 	   2.96 	   10.7 	   8.49 	   30.7 	   1.87 
  130.423	 DELIVER	    88 	  0.831 	     10 	   8.49 	   30.7 	    5.4 
  131.820	 DELIVER	    89 	   2.21 	   11.8 	     12 	   30.7 	   3.59 
  131.996	 DELIVER	    90 	   0.78 	   10.8 	     12 	   30.7 	   5.43 
  133.944	 DELIVER	    91 	   2.93 	   14.6 	     12 	   30.7 	   3.99 
  134.124	 DELIVER	    92 	   2.26 	   12.5 	     12 	   30.7 	    5.8 
  135.520	 DELIVER	    93 	   2.68 	   12.9 	     12 	   30.7 	   6.18 
  135.792	 DELIVER	    94 	   2.54 	   14.7 	     12 	   30.7 	   5.24 
  137.223	 DELIVER	    95 	  0.653 	   13.4 	     12 	   30.7 	   7.72 
  137.794	 DELIVER	    96 	   2.11 	     14 	     12 	   30.7 	   5.89 
  139.262	 DELIVER	    97 	    1.4 	   14.5 	     12 	   30.7 	   7.04 
  139.952	 DELIVER	    98 	    2.6 	     14 	     12 	   30.7 	   6.26 
  141.375	 DELIVER	    99 	   2.99 	   15.3 	     12 	   30.7 	   7.11 
  142.100	 DELIVER	   100 	  0.823 	   14.1 	   19.3 	   30.7 	   8.13 
  142.645	 DELIVER	   101 	   1.81 	   16.4 	   20.1 	   30.7 	   8.56 
  143.232	 DELIVER	   102 	  0.652 	   10.9 	   20.6 	   30.7 	   5.69 
  143.357	 DELIVER	   103 	   1.38 	   14.7 	   20.6 	   30.7 	   7.93 
  144.968	 DELIVER	   104 	   1.05 	   11.4 	   20.6 	   30.7 	   5.07 
  145.030	 DELIVER	   105 	   1.76 	   15.4 	   20.6 	   30.7 	   7.38 
  147.188	 DELIVER	   106 	   2.06 	   12.8 	   20.6 	   55.6 	   5.27 
  147.784	 DELIVER	   107 	   2.11 	   13.4 	   20.6 	   55.6 	    6.6 
  148.149	 DELIVER	   108 	  0.788 	   13.5 	   20.6 	   55.6 	   7.04 
  148.420	 DELIVER	   109 	   2.28 	   14.7 	   20.6 	   55.6 	   5.01 
  148.784	 DELIVER	   110 	  0.861 	   13.6 	   20.6 	   55.6 	   7.95 
  150.682	 DELIVER	   111 	  0.419 	   11.6 	   20.6 	   55.6 	   6.82 
  151.431	 DELIVER	   112 	   0.41 	   13.9 	   20.6 	   55.6 	   7.93 
  151.948	 DELIVER	   113 	   2.82 	   16.9 	   20.6 	   55.6 	   7.48 
  153.206	 DELIVER	   114 	   1.46 	   17.2 	   20.6 	   55.6 	   7.97 
  153.427	 DELIVER	   115 	  0.891 	   13.5 	   20.6 	   55.6 	   6.36 
  153.610	 DELIVER	   116 	   1.49 	   17.4 	   20.6 	   55.6 	   9.18 
  154.343	 DELIVER	   117 	   1.73 	   12.6 	   20.6 	   55.6 	   5.07 
  154.428	 DELIVER	   118 	   1.77 	    7.8 	   20.6 	   55.6 	   1.93 
  155.473	 DELIVER	   119 	   1.33 	   8.69 	   20.6 	   55.6 	   3.39 
  156.805	 DELIVER	   120 	      3 	   14.2 	   20.6 	   55.6 	   4.54 
  158.806	 DELIVER	   121 	   2.29 	   7.67 	   20.6 	   55.6 	      0 
  166.918	 DELIVER	   122 	   2.84 	   8.54 	   20.6 	   55.6 	      0 
  167.959	 DELIVER	   123 	   2.87 	   8.55 	   20.6 	   55.6 	      0 
  169.170	 DELIVER	   124 	   1.01 	   6.82 	   20.6 	   55.6 	      0 
  170.636	 DELIVER	   125 	    2.8 	   11.2 	   20.6 	   55.6 	   1.74 
  175.285	 DELIVER	   126 	   2.11 	   8.66 	   20.6 	   55.6 	      0 
  177.230	 DELIVER	   127 	    1.7 	   7.04 	   20.6 	   55.6 	      0 
  178.365	 DELIVER	   128 	    1.3 	   4.54 	   20.6 	   55.6 	      0 
  183.753	 DELIVER	   129 	   2.28 	   6.85 	   20.6 	   55.6 	      0 
  186.352	 DELIVER	   130 	    2.4 	   6.53 	   20.6 	   55.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.6328
 Event Ave. =	  1.649 Event Sample Var. =	 0.6297
 Minimum =	 0.3917
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.24 Time Sample Var. =	  188.8
 Event Ave. =	  12.26 Event Sample Var. =	  183.7
 Minimum =	  4.156
 Maximum =	  115.5
RATIO[0]:
 Time Ave. = 	  10.17 Time Sample Var. =	  82.86
 Event Ave. =	   7.89 Event Sample Var. =	   62.3
 Minimum =	      0
 Maximum =	  20.57
RATIO[3]:
 Time Ave. = 	  29.79 Time Sample Var. =	  533.7
 Event Ave. =	  25.01 Event Sample Var. =	  352.2
 Minimum =	      0
 Maximum =	  55.55
WAIT[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	  6.486
 Event Ave. =	   3.21 Event Sample Var. =	  8.562
 Minimum =	      0
 Maximum =	  9.226
