    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.089	 DELIVER	    12 	   2.82 	   7.42 	      0 	      0 
   48.151	   COOK	    17 	   2.82 	   7.42 	      0 	      0 
   48.151	 TOPPING	    19 	   2.82 	   7.42 	      0 	      0 
   49.157	  READY	    13 	   2.82 	   7.42 	      0 	      0 
   49.157	 FINISH	    13 	   2.82 	   7.42 	      0 	      0 
   49.261	 DELIVER	    13 	    2.4 	   8.37 	      0 	      0 
   49.700	  READY	    14 	    2.4 	   8.37 	      0 	      0 
   49.700	 FINISH	    14 	    2.4 	   8.37 	      0 	      0 
   50.244	   COOK	    18 	    2.4 	   8.37 	      0 	      0 
   50.244	 TOPPING	    20 	    2.4 	   8.37 	      0 	      0 
   50.614	   COOK	    19 	    2.4 	   8.37 	      0 	      0 
   50.786	 DELIVER	    14 	   2.29 	   7.66 	      0 	      0 
   50.953	  READY	    15 	   2.29 	   7.66 	      0 	      0 
   50.953	 FINISH	    15 	   2.29 	   7.66 	      0 	      0 
   51.237	 DELIVER	    15 	    2.3 	   8.52 	      0 	      0 
   52.775	  READY	    16 	    2.3 	   8.52 	      0 	      0 
   52.775	 FINISH	    16 	    2.3 	   8.52 	      0 	      0 
   52.864	 DELIVER	    16 	   1.94 	   9.22 	      0 	      0 
   53.196	   COOK	    20 	   1.94 	   9.22 	      0 	      0 
   53.349	  READY	    17 	   1.94 	   9.22 	      0 	      0 
   53.349	 FINISH	    17 	   1.94 	   9.22 	      0 	      0 
   53.709	  READY	    18 	   1.94 	   9.22 	      0 	      0 
   53.709	 FINISH	    18 	   1.94 	   9.22 	      0 	      0 
   53.847	 DELIVER	    17 	   2.56 	   10.4 	      0 	      0 
   53.999	 DELIVER	    18 	   2.53 	   9.59 	      0 	      0 
   55.880	    ARR	    21 	   2.53 	   9.59 	      0 	      0 
   55.880	 TOPPING	    21 	   2.53 	   9.59 	      0 	      0 
   55.900	    ARR	    22 	   2.53 	   9.59 	      0 	      0 
   55.900	 TOPPING	    22 	   2.53 	   9.59 	      0 	      0 
   55.939	    ARR	    23 	   2.53 	   9.59 	      0 	      0 
   56.520	  READY	    19 	   2.53 	   9.59 	      0 	      0 
   56.520	 FINISH	    19 	   2.53 	   9.59 	      0 	      0 
   56.847	    ARR	    24 	   2.53 	   9.59 	      0 	      0 
   57.051	 DELIVER	    19 	   2.46 	   10.4 	      0 	      0 
   57.263	    ARR	    25 	   2.46 	   10.4 	      0 	      0 
   57.593	    ARR	    26 	   2.46 	   10.4 	      0 	      0 
   58.370	   COOK	    21 	   2.46 	   10.4 	      0 	      0 
   58.370	 TOPPING	    23 	   2.46 	   10.4 	      0 	  0.777 
   58.714	   COOK	    22 	   2.46 	   10.4 	      0 	  0.777 
   58.714	 TOPPING	    24 	   2.46 	   10.4 	      0 	  0.777 
   58.957	  READY	    20 	   2.46 	   10.4 	      0 	  0.777 
   58.957	 FINISH	    20 	   2.46 	   10.4 	      0 	  0.777 
   59.449	    ARR	    27 	   2.46 	   10.4 	      0 	  0.777 
   59.626	    ARR	    28 	   2.46 	   10.4 	      0 	  0.777 
   59.728	    ARR	    29 	   2.46 	   10.4 	      0 	  0.777 
   59.811	    ARR	    30 	   2.46 	   10.4 	      0 	  0.777 
   60.203	 DELIVER	    20 	   2.95 	   12.8 	      0 	  0.777 
   60.335	   COOK	    23 	   2.95 	   12.8 	      0 	  0.777 
   60.335	 TOPPING	    25 	   2.95 	   12.8 	      0 	  0.777 
   60.591	    ARR	    31 	   2.95 	   12.8 	      0 	  0.777 
   60.746	   COOK	    24 	   2.95 	   12.8 	      0 	  0.777 
   60.746	 TOPPING	    26 	   2.95 	   12.8 	      0 	  0.777 
   61.120	    ARR	    32 	   2.95 	   12.8 	      0 	  0.777 
   61.171	    ARR	    33 	   2.95 	   12.8 	      0 	  0.777 
   61.700	   COOK	    25 	   2.95 	   12.8 	      0 	  0.777 
   61.700	 TOPPING	    27 	   2.95 	   12.8 	      0 	  0.777 
   61.865	  READY	    21 	   2.95 	   12.8 	      0 	  0.777 
   61.865	 FINISH	    21 	   2.95 	   12.8 	      0 	  0.777 
   62.498	   COOK	    26 	   2.95 	   12.8 	      0 	  0.777 
   62.498	 TOPPING	    28 	   2.95 	   12.8 	      0 	  0.777 
   62.905	    ARR	    34 	   2.95 	   12.8 	      0 	  0.777 
   63.480	   COOK	    27 	   2.95 	   12.8 	      0 	  0.777 
   63.480	 TOPPING	    29 	   2.95 	   12.8 	      0 	  0.777 
   63.814	    ARR	    35 	   2.95 	   12.8 	      0 	  0.777 
   63.888	  READY	    22 	   2.95 	   12.8 	      0 	  0.777 
   63.888	 FINISH	    22 	   2.95 	   12.8 	      0 	  0.777 
   64.126	   COOK	    28 	   2.95 	   12.8 	      0 	  0.777 
   64.126	 TOPPING	    30 	   2.95 	   12.8 	      0 	  0.777 
   64.133	  READY	    23 	   2.95 	   12.8 	      0 	  0.777 
   64.196	    ARR	    36 	   2.95 	   12.8 	      0 	  0.777 
   64.201	  READY	    24 	   2.95 	   12.8 	      0 	  0.777 
   64.482	 DELIVER	    21 	   2.83 	    8.6 	      0 	  0.777 
   64.482	 FINISH	    23 	   2.83 	    8.6 	      0 	  0.777 
   64.561	    ARR	    37 	   2.83 	    8.6 	      0 	  0.777 
   64.591	 DELIVER	    22 	   1.96 	   8.65 	      0 	  0.777 
   64.591	 FINISH	    24 	   1.96 	   8.65 	      0 	  0.777 
   65.253	    ARR	    38 	   1.96 	   8.65 	      0 	  0.777 
   65.413	 DELIVER	    23 	   1.96 	   56.8 	      0 	  0.777 
   65.571	 DELIVER	    24 	   2.99 	   8.72 	      0 	  0.777 
   65.680	   COOK	    29 	   2.99 	   8.72 	      0 	  0.777 
   65.680	 TOPPING	    31 	   2.99 	   8.72 	  0.427 	  0.777 
   65.745	   COOK	    30 	   2.99 	   8.72 	  0.427 	  0.777 
   65.745	 TOPPING	    32 	   2.99 	   8.72 	  0.427 	  0.777 
   66.050	  READY	    25 	   2.99 	   8.72 	  0.427 	  0.777 
   66.050	 FINISH	    25 	   2.99 	   8.72 	  0.427 	  0.777 
   66.240	    ARR	    39 	   2.99 	   8.72 	  0.427 	  0.777 
   66.262	    ARR	    40 	   2.99 	   8.72 	  0.427 	  0.777 
   66.543	   COOK	    31 	   2.99 	   8.72 	  0.427 	  0.777 
   66.543	 TOPPING	    33 	   2.99 	   8.72 	  0.707 	  0.777 
   66.571	 DELIVER	    25 	   2.99 	   57.8 	  0.707 	  0.777 
   66.642	    ARR	    41 	   2.99 	   57.8 	  0.707 	  0.777 
   66.645	    ARR	    42 	   2.99 	   57.8 	  0.707 	  0.777 
   67.118	   COOK	    32 	   2.99 	   57.8 	  0.707 	  0.777 
   67.118	 TOPPING	    34 	   2.99 	   57.8 	  0.707 	  0.777 
   67.641	   COOK	    33 	   2.99 	   57.8 	  0.707 	  0.777 
   67.641	 TOPPING	    35 	   2.99 	   57.8 	   1.71 	  0.777 
   68.073	  READY	    26 	   2.99 	   57.8 	   1.71 	  0.777 
   68.073	 FINISH	    26 	   2.99 	   57.8 	   1.71 	  0.777 
   68.452	   COOK	    34 	   2.99 	   57.8 	   1.71 	  0.777 
   68.452	 TOPPING	    36 	   2.99 	   57.8 	   1.71 	  0.777 
   68.581	  READY	    27 	   2.99 	   57.8 	   1.71 	  0.777 
   68.581	 FINISH	    27 	   2.99 	   57.8 	   1.71 	  0.777 
   68.645	 DELIVER	    26 	  0.982 	   9.02 	   1.71 	  0.777 
   68.668	 DELIVER	    27 	   1.75 	   11.1 	   1.71 	  0.777 
   69.093	  READY	    28 	   1.75 	   11.1 	   1.71 	  0.777 
   69.093	 FINISH	    28 	   1.75 	   11.1 	   1.71 	  0.777 
   69.104	  READY	    29 	   1.75 	   11.1 	   1.71 	  0.777 
   69.104	 FINISH	    29 	   1.75 	   11.1 	   1.71 	  0.777 
   69.263	 DELIVER	    28 	   1.62 	   9.45 	   1.71 	  0.777 
   69.456	 DELIVER	    29 	   2.43 	     10 	   1.71 	  0.777 
   69.859	    ARR	    43 	   2.43 	     10 	   1.71 	  0.777 
   69.928	   COOK	    35 	   2.43 	     10 	   1.71 	  0.777 
   69.928	 TOPPING	    37 	   2.43 	     10 	   1.71 	  0.777 
   70.117	   COOK	    36 	   2.43 	     10 	   1.71 	  0.777 
   70.117	 TOPPING	    38 	   2.43 	     10 	   1.71 	  0.777 
   70.241	  READY	    30 	   2.43 	     10 	   1.71 	  0.777 
   70.241	 FINISH	    30 	   2.43 	     10 	   1.71 	  0.777 
   70.447	 DELIVER	    30 	  0.863 	   9.86 	   1.71 	  0.777 
   71.023	  READY	    31 	  0.863 	   9.86 	   1.71 	  0.777 
   71.023	 FINISH	    31 	  0.863 	   9.86 	   1.71 	  0.777 
   71.283	 DELIVER	    31 	    1.1 	   10.1 	   1.71 	  0.777 
   71.480	  READY	    32 	    1.1 	   10.1 	   1.71 	  0.777 
   71.480	 FINISH	    32 	    1.1 	   10.1 	   1.71 	  0.777 
   71.875	    ARR	    44 	    1.1 	   10.1 	   1.71 	  0.777 
   71.972	  READY	    33 	    1.1 	   10.1 	   1.71 	  0.777 
   71.972	 FINISH	    33 	    1.1 	   10.1 	   1.71 	  0.777 
   72.039	    ARR	    45 	    1.1 	   10.1 	   1.71 	  0.777 
   72.211	  READY	    34 	    1.1 	   10.1 	   1.71 	  0.777 
   72.282	   COOK	    37 	    1.1 	   10.1 	   1.71 	  0.777 
   72.282	 TOPPING	    39 	    1.1 	   10.1 	   1.71 	  0.777 
   72.283	   COOK	    38 	    1.1 	   10.1 	   1.71 	  0.777 
   72.283	 TOPPING	    40 	    1.1 	   10.1 	   1.71 	  0.777 
   72.728	   COOK	    39 	    1.1 	   10.1 	   1.71 	  0.777 
   72.728	 TOPPING	    41 	    1.1 	   10.1 	   1.71 	  0.777 
   72.788	 DELIVER	    32 	    2.2 	   13.1 	   1.71 	  0.777 
   72.788	 FINISH	    34 	    2.2 	   13.1 	   1.71 	  0.777 
   72.865	 DELIVER	    33 	   1.37 	   11.7 	   1.71 	  0.777 
   72.875	   COOK	    40 	   1.37 	   11.7 	   1.71 	  0.777 
   72.875	 TOPPING	    42 	   1.37 	   11.7 	   1.71 	     14 
   73.192	  READY	    35 	   1.37 	   11.7 	   1.71 	     14 
   73.192	 FINISH	    35 	   1.37 	   11.7 	   1.71 	     14 
   73.432	   COOK	    41 	   1.37 	   11.7 	   1.71 	     14 
   73.432	 TOPPING	    43 	   1.37 	   11.7 	   1.71 	     14 
   73.520	 DELIVER	    34 	   1.33 	   10.6 	   1.71 	     14 
   73.721	 DELIVER	    35 	   2.48 	   9.91 	   1.71 	     14 
   73.829	    ARR	    46 	   2.48 	   9.91 	   1.71 	     14 
   74.441	  READY	    36 	   2.48 	   9.91 	   1.71 	     14 
   74.441	 FINISH	    36 	   2.48 	   9.91 	   1.71 	     14 
   74.490	    ARR	    47 	   2.48 	   9.91 	   1.71 	     14 
   75.017	 DELIVER	    36 	   1.48 	   10.8 	   1.71 	     14 
   75.359	   COOK	    42 	   1.48 	   10.8 	   1.71 	     14 
   75.359	 TOPPING	    44 	   1.48 	   10.8 	   1.71 	   14.9 
   75.387	  READY	    37 	   1.48 	   10.8 	   1.71 	   14.9 
   75.387	 FINISH	    37 	   1.48 	   10.8 	   1.71 	   14.9 
   75.575	   COOK	    43 	   1.48 	   10.8 	   1.71 	   14.9 
   75.575	 TOPPING	    45 	   1.48 	   10.8 	   1.71 	   14.9 
   75.779	  READY	    38 	   1.48 	   10.8 	   1.71 	   14.9 
   75.779	 FINISH	    38 	   1.48 	   10.8 	   1.71 	   14.9 
   75.869	    ARR	    48 	   1.48 	   10.8 	   1.71 	   14.9 
   75.912	   COOK	    44 	   1.48 	   10.8 	   1.71 	   14.9 
   75.912	 TOPPING	    46 	   1.48 	   10.8 	   1.71 	   14.9 
   75.931	 DELIVER	    37 	   2.35 	   11.4 	   1.71 	   14.9 
   76.044	    ARR	    49 	   2.35 	   11.4 	   1.71 	   14.9 
   76.080	    ARR	    50 	   2.35 	   11.4 	   1.71 	   14.9 
   76.105	    ARR	    51 	   2.35 	   11.4 	   1.71 	   14.9 
   76.161	  READY	    39 	   2.35 	   11.4 	   1.71 	   14.9 
   76.161	 FINISH	    39 	   2.35 	   11.4 	   1.71 	   14.9 
   76.404	 DELIVER	    38 	   2.17 	   11.2 	   1.71 	   14.9 
   76.412	   COOK	    45 	   2.17 	   11.2 	   1.71 	   14.9 
   76.412	 TOPPING	    47 	   2.17 	   11.2 	   1.71 	   14.9 
   76.737	    ARR	    52 	   2.17 	   11.2 	   1.71 	   14.9 
   76.737	    ARR	    53 	   2.17 	   11.2 	   1.71 	   14.9 
   76.929	   COOK	    46 	   2.17 	   11.2 	   1.71 	   14.9 
   76.929	 TOPPING	    48 	   2.17 	   11.2 	   1.71 	   14.9 
   77.150	 DELIVER	    39 	  0.445 	   10.9 	   1.71 	   14.9 
   77.645	    ARR	    54 	  0.445 	   10.9 	   1.71 	   14.9 
   77.667	   COOK	    47 	  0.445 	   10.9 	   1.71 	   14.9 
   77.667	 TOPPING	    49 	  0.445 	   10.9 	   1.71 	   14.9 
   77.951	    ARR	    55 	  0.445 	   10.9 	   1.71 	   14.9 
   78.157	  READY	    40 	  0.445 	   10.9 	   1.71 	   14.9 
   78.157	 FINISH	    40 	  0.445 	   10.9 	   1.71 	   14.9 
   78.515	    ARR	    56 	  0.445 	   10.9 	   1.71 	   14.9 
   78.537	  READY	    41 	  0.445 	   10.9 	   1.71 	   14.9 
   78.537	 FINISH	    41 	  0.445 	   10.9 	   1.71 	   14.9 
   78.563	    ARR	    57 	  0.445 	   10.9 	   1.71 	   14.9 
   78.644	   COOK	    48 	  0.445 	   10.9 	   1.71 	   14.9 
   78.644	 TOPPING	    50 	  0.445 	   10.9 	   1.79 	   14.9 
   78.825	   COOK	    49 	  0.445 	   10.9 	   1.79 	   14.9 
   78.825	 TOPPING	    51 	  0.445 	   10.9 	   1.79 	   14.9 
   78.862	    ARR	    58 	  0.445 	   10.9 	   1.79 	   14.9 
   79.038	  READY	    42 	  0.445 	   10.9 	   1.79 	   14.9 
   79.204	 DELIVER	    40 	  0.594 	     13 	   1.79 	   14.9 
   79.204	 FINISH	    42 	  0.594 	     13 	   1.79 	   14.9 
   79.360	   COOK	    50 	  0.594 	     13 	   1.79 	   14.9 
   79.360	 TOPPING	    52 	  0.594 	     13 	   1.79 	   14.9 
   79.390	 DELIVER	    41 	  0.556 	   12.7 	   1.79 	   14.9 
   79.845	 DELIVER	    42 	   2.63 	   13.2 	   1.79 	   14.9 
   80.269	   COOK	    51 	   2.63 	   13.2 	   1.79 	   14.9 
   80.269	 TOPPING	    53 	   2.63 	   13.2 	   1.79 	   14.9 
   80.384	  READY	    43 	   2.63 	   13.2 	   1.79 	   14.9 
   80.384	 FINISH	    43 	   2.63 	   13.2 	   1.79 	   14.9 
   80.514	    ARR	    59 	   2.63 	   13.2 	   1.79 	   14.9 
   80.919	  READY	    44 	   2.63 	   13.2 	   1.79 	   14.9 
   80.919	 FINISH	    44 	   2.63 	   13.2 	   1.79 	   14.9 
   81.164	  READY	    45 	   2.63 	   13.2 	   1.79 	   14.9 
   81.186	   COOK	    52 	   2.63 	   13.2 	   1.79 	   14.9 
   81.186	 TOPPING	    54 	   2.63 	   13.2 	   1.79 	   14.9 
   81.286	    ARR	    60 	   2.63 	   13.2 	   1.79 	   14.9 
   81.418	 DELIVER	    43 	  0.837 	   9.38 	   1.79 	   14.9 
   81.418	 FINISH	    45 	  0.837 	   9.38 	   1.79 	   14.9 
   81.639	 DELIVER	    44 	  0.553 	   9.76 	   1.79 	   14.9 
   81.726	 DELIVER	    45 	   2.14 	   11.9 	   1.79 	   14.9 
   81.790	  READY	    46 	   2.14 	   11.9 	   1.79 	   14.9 
   81.790	 FINISH	    46 	   2.14 	   11.9 	   1.79 	   14.9 
   81.835	    ARR	    61 	   2.14 	   11.9 	   1.79 	   14.9 
   82.008	  READY	    47 	   2.14 	   11.9 	   1.79 	   14.9 
   82.008	 FINISH	    47 	   2.14 	   11.9 	   1.79 	   14.9 
   82.085	   COOK	    53 	   2.14 	   11.9 	   1.79 	   14.9 
   82.085	 TOPPING	    55 	   2.14 	   11.9 	   1.79 	   14.9 
   82.471	    ARR	    62 	   2.14 	   11.9 	   1.79 	   14.9 
   82.625	 DELIVER	    46 	   1.16 	   6.58 	   1.79 	   14.9 
   82.814	   COOK	    54 	   1.16 	   6.58 	   1.79 	   14.9 
   82.814	 TOPPING	    56 	   1.16 	   6.58 	   1.79 	   14.9 
   82.976	  READY	    48 	   1.16 	   6.58 	   1.79 	   14.9 
   82.976	 FINISH	    48 	   1.16 	   6.58 	   1.79 	   14.9 
   83.104	 DELIVER	    47 	   1.25 	   8.61 	   1.79 	   14.9 
   83.523	 DELIVER	    48 	   1.02 	   9.69 	   1.79 	   14.9 
   83.775	  READY	    49 	   1.02 	   9.69 	   1.79 	   14.9 
   83.775	 FINISH	    49 	   1.02 	   9.69 	   1.79 	   14.9 
   83.852	   COOK	    55 	   1.02 	   9.69 	   1.79 	   14.9 
   83.852	 TOPPING	    57 	   1.02 	   9.69 	   1.79 	   14.9 
   83.918	  READY	    50 	   1.02 	   9.69 	   1.79 	   14.9 
   83.918	 FINISH	    50 	   1.02 	   9.69 	   1.79 	   14.9 
   84.266	 DELIVER	    49 	   1.71 	    8.4 	   1.79 	   14.9 
   84.382	   COOK	    56 	   1.71 	    8.4 	   1.79 	   14.9 
   84.382	 TOPPING	    58 	   1.71 	    8.4 	   1.79 	   14.9 
   84.790	   COOK	    57 	   1.71 	    8.4 	   1.79 	   14.9 
   84.790	 TOPPING	    59 	   1.71 	    8.4 	   1.79 	   23.6 
   84.908	 DELIVER	    50 	  0.535 	    8.8 	   1.79 	   23.6 
   84.985	  READY	    51 	  0.535 	    8.8 	   1.79 	   23.6 
   84.985	 FINISH	    51 	  0.535 	    8.8 	   1.79 	   23.6 
   85.000	  READY	    52 	  0.535 	    8.8 	   1.79 	   23.6 
   85.000	 FINISH	    52 	  0.535 	    8.8 	   1.79 	   23.6 
   85.323	  READY	    53 	  0.535 	    8.8 	   1.79 	   23.6 
   85.333	 DELIVER	    51 	   1.63 	   9.25 	   1.79 	   23.6 
   85.333	 FINISH	    53 	   1.63 	   9.25 	   1.79 	   23.6 
   85.593	 DELIVER	    52 	   1.83 	   8.86 	   1.79 	   23.6 
   86.371	   COOK	    58 	   1.83 	   8.86 	   1.79 	   23.6 
   86.371	 TOPPING	    60 	   1.83 	   8.86 	   1.79 	   23.6 
   86.461	 DELIVER	    53 	   1.82 	   9.72 	   1.79 	   23.6 
   87.123	    ARR	    63 	   1.82 	   9.72 	   1.79 	   23.6 
   87.306	   COOK	    59 	   1.82 	   9.72 	   1.79 	   23.6 
   87.306	 TOPPING	    61 	   1.82 	   9.72 	   1.79 	   23.6 
   87.329	   COOK	    60 	   1.82 	   9.72 	   1.79 	   23.6 
   87.329	 TOPPING	    62 	   1.82 	   9.72 	   1.79 	   23.6 
   87.974	   COOK	    61 	   1.82 	   9.72 	   1.79 	   23.6 
   87.974	 TOPPING	    63 	   1.82 	   9.72 	   1.79 	   23.6 
   88.542	  READY	    54 	   1.82 	   9.72 	   1.79 	   23.6 
   88.542	 FINISH	    54 	   1.82 	   9.72 	   1.79 	   23.6 
   88.780	 DELIVER	    54 	   1.63 	   11.1 	   1.79 	   23.6 
   88.787	   COOK	    62 	   1.63 	   11.1 	   1.79 	   23.6 
   88.846	    ARR	    64 	   1.63 	   11.1 	   1.79 	   23.6 
   88.846	 TOPPING	    64 	   1.63 	   11.1 	   1.79 	   23.6 
   89.078	  READY	    55 	   1.63 	   11.1 	   1.79 	   23.6 
   89.078	 FINISH	    55 	   1.63 	   11.1 	   1.79 	   23.6 
   89.239	 DELIVER	    55 	   1.04 	   10.7 	   1.79 	   23.6 
   89.244	  READY	    56 	   1.04 	   10.7 	   1.79 	   23.6 
   89.244	 FINISH	    56 	   1.04 	   10.7 	   1.79 	   23.6 
   89.422	  READY	    57 	   1.04 	   10.7 	   1.79 	   23.6 
   89.422	 FINISH	    57 	   1.04 	   10.7 	   1.79 	   23.6 
   89.575	   COOK	    63 	   1.04 	   10.7 	   1.79 	   23.6 
   89.867	   COOK	    64 	   1.04 	   10.7 	   1.79 	   23.6 
   89.940	    ARR	    65 	   1.04 	   10.7 	   1.79 	   23.6 
   89.940	 TOPPING	    65 	   1.04 	   10.7 	   1.79 	   23.6 
   90.475	 DELIVER	    56 	  0.938 	   11.9 	   1.79 	   23.6 
   91.062	 DELIVER	    57 	    2.3 	   13.1 	   1.79 	   23.6 
   91.804	  READY	    58 	    2.3 	   13.1 	   1.79 	   23.6 
   91.804	 FINISH	    58 	    2.3 	   13.1 	   1.79 	   23.6 
   92.335	  READY	    59 	    2.3 	   13.1 	   1.79 	   23.6 
   92.335	 FINISH	    59 	    2.3 	   13.1 	   1.79 	   23.6 
   92.374	   COOK	    65 	    2.3 	   13.1 	   1.79 	   23.6 
   92.624	  READY	    60 	    2.3 	   13.1 	   1.79 	   23.6 
   92.960	 DELIVER	    58 	  0.935 	   11.7 	   1.79 	   23.6 
   92.960	 FINISH	    60 	  0.935 	   11.7 	   1.79 	   23.6 
   93.052	  READY	    61 	  0.935 	   11.7 	   1.79 	   23.6 
