    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.829	    ARR	     8 	    2.6 	   5.82 	      0 	      0 
   10.829	 TOPPING	     8 	    2.6 	   5.82 	      0 	      0 
   11.717	   COOK	     7 	    2.6 	   5.82 	      0 	      0 
   11.792	    ARR	     9 	    2.6 	   5.82 	      0 	      0 
   11.792	 TOPPING	     9 	    2.6 	   5.82 	      0 	      0 
   11.792	    ARR	    10 	    2.6 	   5.82 	      0 	      0 
   11.917	  READY	     6 	    2.6 	   5.82 	      0 	      0 
   11.917	 FINISH	     6 	    2.6 	   5.82 	      0 	      0 
   12.266	 DELIVER	     6 	   1.58 	   7.96 	      0 	      0 
   12.302	   COOK	     8 	   1.58 	   7.96 	      0 	      0 
   12.302	 TOPPING	    10 	   1.58 	   7.96 	      0 	      0 
   13.158	    ARR	    11 	   1.58 	   7.96 	      0 	      0 
   13.222	    ARR	    12 	   1.58 	   7.96 	      0 	      0 
   13.388	    ARR	    13 	   1.58 	   7.96 	      0 	      0 
   13.390	   COOK	     9 	   1.58 	   7.96 	      0 	      0 
   13.390	 TOPPING	    11 	   1.58 	   7.96 	      0 	      0 
   13.633	   COOK	    10 	   1.58 	   7.96 	      0 	      0 
   13.633	 TOPPING	    12 	   1.58 	   7.96 	      0 	      0 
   14.506	    ARR	    14 	   1.58 	   7.96 	      0 	      0 
   14.537	   COOK	    11 	   1.58 	   7.96 	      0 	      0 
   14.537	 TOPPING	    13 	   1.58 	   7.96 	      0 	      0 
   14.987	  READY	     7 	   1.58 	   7.96 	      0 	      0 
   14.987	 FINISH	     7 	   1.58 	   7.96 	      0 	      0 
   15.599	   COOK	    12 	   1.58 	   7.96 	      0 	      0 
   15.599	 TOPPING	    14 	   1.58 	   7.96 	      0 	      0 
   15.676	 DELIVER	     7 	      1 	   4.96 	      0 	      0 
   16.173	   COOK	    13 	      1 	   4.96 	      0 	      0 
   16.426	   COOK	    14 	      1 	   4.96 	      0 	      0 
   17.427	  READY	     8 	      1 	   4.96 	      0 	      0 
   17.427	 FINISH	     8 	      1 	   4.96 	      0 	      0 
   17.803	  READY	     9 	      1 	   4.96 	      0 	      0 
   17.803	 FINISH	     9 	      1 	   4.96 	      0 	      0 
   17.934	  READY	    10 	      1 	   4.96 	      0 	      0 
   18.352	 DELIVER	     8 	    1.6 	   6.56 	      0 	      0 
   18.352	 FINISH	    10 	    1.6 	   6.56 	      0 	      0 
   18.731	  READY	    11 	    1.6 	   6.56 	      0 	      0 
   19.205	 DELIVER	     9 	   1.47 	   8.38 	      0 	      0 
   19.205	 FINISH	    11 	   1.47 	   8.38 	      0 	      0 
   19.520	  READY	    12 	   1.47 	   8.38 	      0 	      0 
   19.973	    ARR	    15 	   1.47 	   8.38 	      0 	      0 
   19.973	 TOPPING	    15 	   1.47 	   8.38 	      0 	      0 
   20.054	 DELIVER	    10 	  0.904 	   6.83 	      0 	      0 
   20.054	 FINISH	    12 	  0.904 	   6.83 	      0 	      0 
   20.331	 DELIVER	    11 	   1.06 	   6.94 	      0 	      0 
   20.417	  READY	    13 	   1.06 	   6.94 	      0 	      0 
   20.417	 FINISH	    13 	   1.06 	   6.94 	      0 	      0 
   20.974	    ARR	    16 	   1.06 	   6.94 	      0 	      0 
   20.974	 TOPPING	    16 	   1.06 	   6.94 	      0 	      0 
   21.097	 DELIVER	    12 	   2.78 	   7.94 	      0 	      0 
   21.100	 DELIVER	    13 	   1.33 	   9.31 	      0 	      0 
   21.449	   COOK	    15 	   1.33 	   9.31 	      0 	      0 
   21.646	   COOK	    16 	   1.33 	   9.31 	      0 	      0 
   22.243	  READY	    14 	   1.33 	   9.31 	      0 	      0 
   22.243	 FINISH	    14 	   1.33 	   9.31 	      0 	      0 
   22.704	    ARR	    17 	   1.33 	   9.31 	      0 	      0 
   22.704	 TOPPING	    17 	   1.33 	   9.31 	      0 	      0 
   23.074	 DELIVER	    14 	  0.828 	   8.57 	      0 	      0 
   23.088	   COOK	    17 	  0.828 	   8.57 	      0 	      0 
   25.057	  READY	    15 	  0.828 	   8.57 	      0 	      0 
   25.057	 FINISH	    15 	  0.828 	   8.57 	      0 	      0 
   25.389	 DELIVER	    15 	   1.67 	   5.42 	      0 	      0 
   25.577	    ARR	    18 	   1.67 	   5.42 	      0 	      0 
   25.577	 TOPPING	    18 	   1.67 	   5.42 	      0 	      0 
   26.086	  READY	    16 	   1.67 	   5.42 	      0 	      0 
   26.086	 FINISH	    16 	   1.67 	   5.42 	      0 	      0 
   26.345	 DELIVER	    16 	  0.474 	   5.37 	      0 	      0 
   26.438	  READY	    17 	  0.474 	   5.37 	      0 	      0 
   26.438	 FINISH	    17 	  0.474 	   5.37 	      0 	      0 
   27.355	    ARR	    19 	  0.474 	   5.37 	      0 	      0 
   27.355	 TOPPING	    19 	  0.474 	   5.37 	      0 	      0 
   27.356	 DELIVER	    17 	  0.384 	   4.65 	      0 	      0 
   27.822	   COOK	    18 	  0.384 	   4.65 	      0 	      0 
   28.128	   COOK	    19 	  0.384 	   4.65 	      0 	      0 
   31.109	    ARR	    20 	  0.384 	   4.65 	      0 	      0 
   31.109	 TOPPING	    20 	  0.384 	   4.65 	      0 	      0 
   31.993	  READY	    18 	  0.384 	   4.65 	      0 	      0 
   31.993	 FINISH	    18 	  0.384 	   4.65 	      0 	      0 
   32.016	  READY	    19 	  0.384 	   4.65 	      0 	      0 
   32.016	 FINISH	    19 	  0.384 	   4.65 	      0 	      0 
   32.075	 DELIVER	    18 	   2.55 	    6.5 	      0 	      0 
   32.215	   COOK	    20 	   2.55 	    6.5 	      0 	      0 
   33.274	 DELIVER	    19 	  0.466 	   5.92 	      0 	      0 
   36.970	  READY	    20 	  0.466 	   5.92 	      0 	      0 
   36.970	 FINISH	    20 	  0.466 	   5.92 	      0 	      0 
   37.167	 DELIVER	    20 	   1.11 	   6.06 	      0 	      0 
   39.256	    ARR	    21 	   1.11 	   6.06 	      0 	      0 
   39.256	 TOPPING	    21 	   1.11 	   6.06 	      0 	      0 
   40.113	   COOK	    21 	   1.11 	   6.06 	      0 	      0 
   40.879	    ARR	    22 	   1.11 	   6.06 	      0 	      0 
   40.879	 TOPPING	    22 	   1.11 	   6.06 	      0 	      0 
   41.776	    ARR	    23 	   1.11 	   6.06 	      0 	      0 
   41.776	 TOPPING	    23 	   1.11 	   6.06 	      0 	      0 
   41.782	   COOK	    22 	   1.11 	   6.06 	      0 	      0 
   42.283	    ARR	    24 	   1.11 	   6.06 	      0 	      0 
   42.283	 TOPPING	    24 	   1.11 	   6.06 	      0 	      0 
   43.238	    ARR	    25 	   1.11 	   6.06 	      0 	      0 
   43.534	    ARR	    26 	   1.11 	   6.06 	      0 	      0 
   43.889	   COOK	    23 	   1.11 	   6.06 	      0 	      0 
   43.889	 TOPPING	    25 	   1.11 	   6.06 	      0 	      0 
   44.346	   COOK	    24 	   1.11 	   6.06 	      0 	      0 
   44.346	 TOPPING	    26 	   1.11 	   6.06 	      0 	      0 
   44.615	    ARR	    27 	   1.11 	   6.06 	      0 	      0 
   44.991	   COOK	    25 	   1.11 	   6.06 	      0 	      0 
   44.991	 TOPPING	    27 	   1.11 	   6.06 	      0 	      0 
   45.620	  READY	    21 	   1.11 	   6.06 	      0 	      0 
   45.620	 FINISH	    21 	   1.11 	   6.06 	      0 	      0 
   45.781	  READY	    22 	   1.11 	   6.06 	      0 	      0 
   45.781	 FINISH	    22 	   1.11 	   6.06 	      0 	      0 
   46.133	 DELIVER	    21 	  0.903 	   5.25 	      0 	      0 
   46.421	   COOK	    26 	  0.903 	   5.25 	      0 	      0 
   46.560	   COOK	    27 	  0.903 	   5.25 	      0 	      0 
   48.502	  READY	    23 	  0.903 	   5.25 	      0 	      0 
   48.502	 FINISH	    23 	  0.903 	   5.25 	      0 	      0 
   48.804	  READY	    24 	  0.903 	   5.25 	      0 	      0 
   49.097	    ARR	    28 	  0.903 	   5.25 	      0 	      0 
   49.097	 TOPPING	    28 	  0.903 	   5.25 	      0 	      0 
   49.562	  READY	    25 	  0.903 	   5.25 	      0 	      0 
   49.800	 DELIVER	    22 	   2.11 	   8.02 	      0 	      0 
   49.800	 FINISH	    24 	   2.11 	   8.02 	      0 	      0 
   49.992	 DELIVER	    23 	   2.06 	   7.71 	      0 	      0 
   49.992	 FINISH	    25 	   2.06 	   7.71 	      0 	      0 
   50.056	 DELIVER	    24 	  0.857 	   10.8 	      0 	      0 
   51.010	    ARR	    29 	  0.857 	   10.8 	      0 	      0 
   51.010	 TOPPING	    29 	  0.857 	   10.8 	      0 	      0 
   51.180	    ARR	    30 	  0.857 	   10.8 	      0 	      0 
   51.496	  READY	    26 	  0.857 	   10.8 	      0 	      0 
   51.496	 FINISH	    26 	  0.857 	   10.8 	      0 	      0 
   51.611	 DELIVER	    25 	   2.67 	   8.37 	      0 	      0 
   51.680	   COOK	    28 	   2.67 	   8.37 	      0 	      0 
   51.680	 TOPPING	    30 	   2.67 	   8.37 	      0 	      0 
   52.004	 DELIVER	    26 	   2.67 	   43.6 	      0 	      0 
   52.069	    ARR	    31 	   2.67 	   43.6 	      0 	      0 
   52.093	  READY	    27 	   2.67 	   43.6 	      0 	      0 
   52.093	 FINISH	    27 	   2.67 	   43.6 	      0 	      0 
   52.676	    ARR	    32 	   2.67 	   43.6 	      0 	      0 
   52.785	   COOK	    29 	   2.67 	   43.6 	      0 	      0 
   52.785	 TOPPING	    31 	   2.67 	   43.6 	      0 	      0 
   52.870	 DELIVER	    27 	   1.43 	   8.25 	      0 	      0 
   52.941	   COOK	    30 	   1.43 	   8.25 	      0 	      0 
   52.941	 TOPPING	    32 	   1.43 	   8.25 	      0 	      0 
   53.912	   COOK	    31 	   1.43 	   8.25 	      0 	      0 
   54.621	  READY	    28 	   1.43 	   8.25 	      0 	      0 
   54.621	 FINISH	    28 	   1.43 	   8.25 	      0 	      0 
   54.737	    ARR	    33 	   1.43 	   8.25 	      0 	      0 
   54.737	 TOPPING	    33 	   1.43 	   8.25 	      0 	      0 
   54.884	    ARR	    34 	   1.43 	   8.25 	      0 	      0 
   54.965	   COOK	    32 	   1.43 	   8.25 	      0 	      0 
   54.965	 TOPPING	    34 	   1.43 	   8.25 	      0 	      0 
   55.926	 DELIVER	    28 	   2.58 	   6.83 	      0 	      0 
   56.118	   COOK	    33 	   2.58 	   6.83 	      0 	      0 
   56.123	   COOK	    34 	   2.58 	   6.83 	      0 	      0 
   57.185	  READY	    29 	   2.58 	   6.83 	      0 	      0 
   57.185	 FINISH	    29 	   2.58 	   6.83 	      0 	      0 
   57.295	  READY	    30 	   2.58 	   6.83 	      0 	      0 
   57.295	 FINISH	    30 	   2.58 	   6.83 	      0 	      0 
   57.782	 DELIVER	    29 	   1.93 	   6.77 	      0 	      0 
   57.966	  READY	    31 	   1.93 	   6.77 	      0 	      0 
   57.966	 FINISH	    31 	   1.93 	   6.77 	      0 	      0 
   58.006	    ARR	    35 	   1.93 	   6.77 	      0 	      0 
   58.006	 TOPPING	    35 	   1.93 	   6.77 	      0 	      0 
   58.037	    ARR	    36 	   1.93 	   6.77 	      0 	      0 
   58.037	 TOPPING	    36 	   1.93 	   6.77 	      0 	      0 
   58.621	   COOK	    35 	   1.93 	   6.77 	      0 	      0 
   58.948	    ARR	    37 	   1.93 	   6.77 	      0 	      0 
   58.948	 TOPPING	    37 	   1.93 	   6.77 	      0 	      0 
   59.106	 DELIVER	    30 	    1.1 	   7.93 	      0 	      0 
   59.264	  READY	    32 	    1.1 	   7.93 	      0 	      0 
   59.264	 FINISH	    32 	    1.1 	   7.93 	      0 	      0 
   59.721	    ARR	    38 	    1.1 	   7.93 	      0 	      0 
   60.060	    ARR	    39 	    1.1 	   7.93 	      0 	      0 
   60.674	 DELIVER	    31 	   2.18 	    8.6 	      0 	      0 
   60.677	   COOK	    36 	   2.18 	    8.6 	      0 	      0 
   60.677	 TOPPING	    38 	   2.18 	    8.6 	      0 	      0 
   60.679	 DELIVER	    32 	  0.971 	      8 	      0 	      0 
   61.097	  READY	    33 	  0.971 	      8 	      0 	      0 
   61.097	 FINISH	    33 	  0.971 	      8 	      0 	      0 
   61.201	 DELIVER	    33 	   1.15 	   6.32 	      0 	      0 
   61.544	   COOK	    37 	   1.15 	   6.32 	      0 	      0 
   61.544	 TOPPING	    39 	   1.15 	   6.32 	      0 	      0 
   61.633	    ARR	    40 	   1.15 	   6.32 	      0 	      0 
   61.814	  READY	    34 	   1.15 	   6.32 	      0 	      0 
   61.814	 FINISH	    34 	   1.15 	   6.32 	      0 	      0 
   61.924	    ARR	    41 	   1.15 	   6.32 	      0 	      0 
   62.077	   COOK	    38 	   1.15 	   6.32 	      0 	      0 
   62.077	 TOPPING	    40 	   1.15 	   6.32 	      0 	      0 
   62.243	   COOK	    39 	   1.15 	   6.32 	      0 	      0 
   62.243	 TOPPING	    41 	   1.15 	   6.32 	      0 	      0 
   62.406	    ARR	    42 	   1.15 	   6.32 	      0 	      0 
   62.798	    ARR	    43 	   1.15 	   6.32 	      0 	      0 
   63.475	 DELIVER	    34 	   1.39 	   8.74 	      0 	      0 
   63.612	    ARR	    44 	   1.39 	   8.74 	      0 	      0 
   63.716	  READY	    35 	   1.39 	   8.74 	      0 	      0 
   63.716	 FINISH	    35 	   1.39 	   8.74 	      0 	      0 
   64.029	   COOK	    40 	   1.39 	   8.74 	      0 	      0 
   64.029	 TOPPING	    42 	   1.39 	   8.74 	      0 	      0 
   64.215	  READY	    36 	   1.39 	   8.74 	      0 	      0 
   64.215	 FINISH	    36 	   1.39 	   8.74 	      0 	      0 
   64.517	 DELIVER	    35 	  0.615 	   6.51 	      0 	      0 
   64.659	   COOK	    41 	  0.615 	   6.51 	      0 	      0 
   64.659	 TOPPING	    43 	  0.615 	   6.51 	      0 	      0 
   64.699	  READY	    37 	  0.615 	   6.51 	      0 	      0 
   64.699	 FINISH	    37 	  0.615 	   6.51 	      0 	      0 
   64.874	   COOK	    42 	  0.615 	   6.51 	      0 	      0 
   64.874	 TOPPING	    44 	  0.615 	   6.51 	      0 	      0 
   65.690	 DELIVER	    36 	    2.6 	   6.74 	      0 	      0 
   66.160	   COOK	    43 	    2.6 	   6.74 	      0 	      0 
   66.392	    ARR	    45 	    2.6 	   6.74 	      0 	      0 
   66.392	 TOPPING	    45 	    2.6 	   6.74 	      0 	      0 
   66.580	    ARR	    46 	    2.6 	   6.74 	      0 	      0 
   66.634	   COOK	    44 	    2.6 	   6.74 	      0 	      0 
   66.634	 TOPPING	    46 	    2.6 	   6.74 	      0 	      0 
   66.664	  READY	    38 	    2.6 	   6.74 	      0 	      0 
   66.664	 FINISH	    38 	    2.6 	   6.74 	      0 	      0 
   67.762	   COOK	    45 	    2.6 	   6.74 	      0 	      0 
   67.795	  READY	    39 	    2.6 	   6.74 	      0 	      0 
   67.992	  READY	    40 	    2.6 	   6.74 	      0 	      0 
   68.061	   COOK	    46 	    2.6 	   6.74 	      0 	      0 
   68.737	  READY	    41 	    2.6 	   6.74 	      0 	      0 
   69.867	    ARR	    47 	    2.6 	   6.74 	      0 	      0 
   69.867	 TOPPING	    47 	    2.6 	   6.74 	      0 	      0 
   70.373	  READY	    42 	    2.6 	   6.74 	      0 	      0 
   70.563	 DELIVER	    37 	   2.64 	   12.5 	      0 	      0 
   70.563	 FINISH	    39 	   2.64 	   12.5 	      0 	      0 
   70.860	   COOK	    47 	   2.64 	   12.5 	      0 	      0 
   71.154	    ARR	    48 	   2.64 	   12.5 	      0 	      0 
   71.154	 TOPPING	    48 	   2.64 	   12.5 	      0 	      0 
   71.497	 DELIVER	    38 	   1.57 	   11.8 	      0 	      0 
   71.497	 FINISH	    40 	   1.57 	   11.8 	      0 	      0 
   71.621	  READY	    43 	   1.57 	   11.8 	      0 	      0 
   71.636	    ARR	    49 	   1.57 	   11.8 	      0 	      0 
   71.636	 TOPPING	    49 	   1.57 	   11.8 	      0 	      0 
   71.740	 DELIVER	    39 	  0.533 	   11.7 	      0 	      0 
   71.740	 FINISH	    41 	  0.533 	   11.7 	      0 	      0 
   71.752	  READY	    44 	  0.533 	   11.7 	      0 	      0 
   71.815	  READY	    45 	  0.533 	   11.7 	      0 	      0 
   72.319	  READY	    46 	  0.533 	   11.7 	      0 	      0 
   72.382	   COOK	    48 	  0.533 	   11.7 	      0 	      0 
   72.462	 DELIVER	    40 	   2.63 	   10.5 	      0 	      0 
   72.462	 FINISH	    42 	   2.63 	   10.5 	      0 	      0 
   72.570	    ARR	    50 	   2.63 	   10.5 	      0 	      0 
   72.570	 TOPPING	    50 	   2.63 	   10.5 	      0 	      0 
   72.571	 DELIVER	    41 	   0.63 	   10.2 	      0 	      0 
   72.571	 FINISH	    43 	   0.63 	   10.2 	      0 	      0 
   72.826	    ARR	    51 	   0.63 	   10.2 	      0 	      0 
   72.993	 DELIVER	    42 	   1.95 	   11.4 	      0 	      0 
   72.993	 FINISH	    44 	   1.95 	   11.4 	      0 	      0 
   73.059	    ARR	    52 	   1.95 	   11.4 	      0 	      0 
   73.389	 DELIVER	    43 	   1.29 	   9.78 	      0 	      0 
   73.389	 FINISH	    45 	   1.29 	   9.78 	      0 	      0 
   73.414	    ARR	    53 	   1.29 	   9.78 	      0 	      0 
   73.675	 DELIVER	    44 	   1.97 	   10.9 	      0 	      0 
   73.675	 FINISH	    46 	   1.97 	   10.9 	      0 	      0 
   73.758	   COOK	    49 	   1.97 	   10.9 	      0 	      0 
   73.758	 TOPPING	    51 	   1.97 	   10.9 	      0 	      0 
   74.188	 DELIVER	    45 	   1.43 	   7.61 	      0 	      0 
   74.258	    ARR	    54 	   1.43 	   7.61 	      0 	      0 
   74.306	    ARR	    55 	   1.43 	   7.61 	      0 	      0 
   74.393	    ARR	    56 	   1.43 	   7.61 	      0 	      0 
   74.467	    ARR	    57 	   1.43 	   7.61 	      0 	      0 
   75.073	 DELIVER	    46 	   1.37 	   8.68 	      0 	      0 
   75.085	   COOK	    50 	   1.37 	   8.68 	      0 	      0 
   75.085	 TOPPING	    52 	   1.37 	   8.68 	      0 	      0 
   75.275	    ARR	    58 	   1.37 	   8.68 	      0 	      0 
   75.575	    ARR	    59 	   1.37 	   8.68 	      0 	      0 
   75.673	    ARR	    60 	   1.37 	   8.68 	      0 	      0 
   76.189	  READY	    47 	   1.37 	   8.68 	      0 	      0 
   76.189	 FINISH	    47 	   1.37 	   8.68 	      0 	      0 
   76.225	  READY	    48 	   1.37 	   8.68 	      0 	      0 
   76.225	 FINISH	    48 	   1.37 	   8.68 	      0 	      0 
   76.435	   COOK	    51 	   1.37 	   8.68 	      0 	      0 
   76.435	 TOPPING	    53 	   1.37 	   8.68 	  0.762 	      0 
   76.476	   COOK	    52 	   1.37 	   8.68 	  0.762 	      0 
   76.476	 TOPPING	    54 	   1.37 	   8.68 	  0.762 	      0 
   76.736	 DELIVER	    47 	  0.746 	    5.1 	  0.762 	      0 
   77.423	    ARR	    61 	  0.746 	    5.1 	  0.762 	      0 
   77.755	    ARR	    62 	  0.746 	    5.1 	  0.762 	      0 
   78.378	    ARR	    63 	  0.746 	    5.1 	  0.762 	      0 
   78.512	    ARR	    64 	  0.746 	    5.1 	  0.762 	      0 
   78.542	  READY	    49 	  0.746 	    5.1 	  0.762 	      0 
   78.542	 FINISH	    49 	  0.746 	    5.1 	  0.762 	      0 
   78.585	   COOK	    53 	  0.746 	    5.1 	  0.762 	      0 
   78.585	 TOPPING	    55 	  0.746 	    5.1 	  0.762 	      0 
   78.792	 DELIVER	    48 	    2.6 	   7.64 	  0.762 	      0 
   79.111	 DELIVER	    49 	  0.994 	   9.24 	  0.762 	      0 
   79.220	   COOK	    54 	  0.994 	   9.24 	  0.762 	      0 
   79.220	 TOPPING	    56 	  0.994 	   9.24 	  0.762 	      0 
   79.316	    ARR	    65 	  0.994 	   9.24 	  0.762 	      0 
   79.455	    ARR	    66 	  0.994 	   9.24 	  0.762 	      0 
   79.898	  READY	    50 	  0.994 	   9.24 	  0.762 	      0 
   79.898	 FINISH	    50 	  0.994 	   9.24 	  0.762 	      0 
   80.131	   COOK	    55 	  0.994 	   9.24 	  0.762 	      0 
   80.131	 TOPPING	    57 	  0.994 	   9.24 	  0.762 	      0 
   80.278	  READY	    51 	  0.994 	   9.24 	  0.762 	      0 
   80.278	 FINISH	    51 	  0.994 	   9.24 	  0.762 	      0 
   80.422	    ARR	    67 	  0.994 	   9.24 	  0.762 	      0 
   80.488	    ARR	    68 	  0.994 	   9.24 	  0.762 	      0 
   80.619	 DELIVER	    50 	   1.35 	   7.56 	  0.762 	      0 
   80.686	 DELIVER	    51 	   2.52 	   8.12 	  0.762 	      0 
   80.895	   COOK	    56 	   2.52 	   8.12 	  0.762 	      0 
   80.895	 TOPPING	    58 	   2.52 	   8.12 	  0.762 	      0 
   82.376	  READY	    52 	   2.52 	   8.12 	  0.762 	      0 
   82.376	 FINISH	    52 	   2.52 	   8.12 	  0.762 	      0 
   82.379	 DELIVER	    52 	   2.72 	   9.55 	  0.762 	      0 
   82.496	  READY	    53 	   2.72 	   9.55 	  0.762 	      0 
   82.496	 FINISH	    53 	   2.72 	   9.55 	  0.762 	      0 
   82.747	   COOK	    57 	   2.72 	   9.55 	  0.762 	      0 
   82.747	 TOPPING	    59 	   2.72 	   9.55 	  0.762 	      0 
   82.758	    ARR	    69 	   2.72 	   9.55 	  0.762 	      0 
   83.095	   COOK	    58 	   2.72 	   9.55 	  0.762 	      0 
   83.095	 TOPPING	    60 	   2.72 	   9.55 	  0.762 	      0 
   83.543	 DELIVER	    53 	   2.15 	   10.1 	  0.762 	      0 
   83.870	    ARR	    70 	   2.15 	   10.1 	  0.762 	      0 
   84.527	  READY	    54 	   2.15 	   10.1 	  0.762 	      0 
   84.527	 FINISH	    54 	   2.15 	   10.1 	  0.762 	      0 
   84.623	   COOK	    59 	   2.15 	   10.1 	  0.762 	      0 
   84.623	 TOPPING	    61 	   2.15 	   10.1 	  0.762 	      0 
   84.661	  READY	    55 	   2.15 	   10.1 	  0.762 	      0 
   84.661	 FINISH	    55 	   2.15 	   10.1 	  0.762 	      0 
   84.850	    ARR	    71 	   2.15 	   10.1 	  0.762 	      0 
   85.316	 DELIVER	    54 	   1.55 	     11 	  0.762 	      0 
   85.610	   COOK	    60 	   1.55 	     11 	  0.762 	      0 
   85.610	 TOPPING	    62 	   1.55 	     11 	  0.762 	      0 
   86.110	   COOK	    61 	   1.55 	     11 	  0.762 	      0 
   86.110	 TOPPING	    63 	   1.55 	     11 	  0.762 	      0 
   86.115	  READY	    56 	   1.55 	     11 	  0.762 	      0 
   86.115	 FINISH	    56 	   1.55 	     11 	  0.762 	      0 
   86.200	    ARR	    72 	   1.55 	     11 	  0.762 	      0 
   86.302	 DELIVER	    55 	   2.74 	     12 	  0.762 	      0 
   86.880	  READY	    57 	   2.74 	     12 	  0.762 	      0 
   86.880	 FINISH	    57 	   2.74 	     12 	  0.762 	      0 
   86.920	 DELIVER	    56 	   2.96 	   12.5 	  0.762 	      0 
   87.534	 DELIVER	    57 	   1.68 	   13.1 	  0.762 	      0 
   87.544	  READY	    58 	   1.68 	   13.1 	  0.762 	      0 
   87.544	 FINISH	    58 	   1.68 	   13.1 	  0.762 	      0 
   87.686	 DELIVER	    58 	   1.85 	   12.4 	  0.762 	      0 
   88.290	   COOK	    62 	   1.85 	   12.4 	  0.762 	      0 
   88.290	 TOPPING	    64 	   1.85 	   12.4 	  0.762 	      0 
   88.844	   COOK	    63 	   1.85 	   12.4 	  0.762 	      0 
   88.844	 TOPPING	    65 	   1.85 	   12.4 	   11.9 	      0 
   89.860	  READY	    59 	   1.85 	   12.4 	   11.9 	      0 
   89.860	 FINISH	    59 	   1.85 	   12.4 	   11.9 	      0 
   90.486	   COOK	    64 	   1.85 	   12.4 	   11.9 	      0 
   90.486	 TOPPING	    66 	   1.85 	   12.4 	   11.9 	      0 
   90.638	  READY	    60 	   1.85 	   12.4 	   11.9 	      0 
   90.638	 FINISH	    60 	   1.85 	   12.4 	   11.9 	      0 
   90.717	 DELIVER	    59 	   2.86 	   15.1 	   11.9 	      0 
   90.732	    ARR	    73 	   2.86 	   15.1 	   11.9 	      0 
   91.074	   COOK	    65 	   2.86 	   15.1 	   11.9 	      0 
   91.074	 TOPPING	    67 	   2.86 	   15.1 	   11.9 	      0 
   91.475	    ARR	    74 	   2.86 	   15.1 	   11.9 	      0 
   91.781	  READY	    61 	   2.86 	   15.1 	   11.9 	      0 
   91.781	 FINISH	    61 	   2.86 	   15.1 	   11.9 	      0 
   92.036	 DELIVER	    60 	   1.53 	   16.4 	   11.9 	      0 
   92.205	    ARR	    75 	   1.53 	   16.4 	   11.9 	      0 
   92.696	   COOK	    66 	   1.53 	   16.4 	   11.9 	      0 
   92.696	 TOPPING	    68 	   1.53 	   16.4 	   12.3 	      0 
   92.912	   COOK	    67 	   1.53 	   16.4 	   12.3 	      0 
   92.912	 TOPPING	    69 	   1.53 	   16.4 	   12.3 	      0 
   92.984	 DELIVER	    61 	   1.49 	   15.6 	   12.3 	      0 
   93.142	  READY	    62 	   1.49 	   15.6 	   12.3 	      0 
