    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.447	 DELIVER	    42 	   2.74 	   9.02 	      0 	   2.36 	   1.78 
   74.588	 DELIVER	    43 	    2.1 	   9.45 	      0 	   2.36 	   1.39 
   75.290	 DELIVER	    44 	   1.32 	   8.37 	      0 	   2.36 	   1.71 
   77.125	 DELIVER	    45 	  0.585 	    7.6 	      0 	   4.92 	   2.91 
   78.276	 DELIVER	    46 	   2.75 	   9.72 	      0 	   4.92 	   1.38 
   79.521	 DELIVER	    47 	   2.49 	   11.6 	      0 	   4.92 	   2.02 
   79.714	 DELIVER	    48 	   1.06 	   8.68 	      0 	   4.92 	   1.98 
   80.305	 DELIVER	    49 	   1.06 	   71.6 	      0 	   4.92 	   1.98 
   80.861	 DELIVER	    50 	   1.53 	   9.69 	      0 	   4.92 	    2.7 
   81.925	 DELIVER	    51 	   1.98 	   8.94 	      0 	   4.92 	   2.42 
   82.536	 DELIVER	    52 	  0.455 	   9.52 	      0 	   4.92 	   3.52 
   83.259	 DELIVER	    53 	  0.455 	   73.7 	      0 	   4.92 	   3.52 
   83.863	 DELIVER	    54 	  0.571 	   8.87 	      0 	   4.92 	   2.53 
   83.964	 DELIVER	    55 	  0.538 	   10.8 	      0 	   4.92 	   3.85 
   84.290	 DELIVER	    56 	   1.16 	   9.87 	      0 	   4.92 	   2.96 
   84.518	 DELIVER	    57 	   2.64 	   8.44 	      0 	   4.92 	   2.02 
   86.117	 DELIVER	    58 	  0.666 	   6.52 	      0 	   4.92 	      0 
   86.242	 DELIVER	    59 	   1.39 	   6.18 	      0 	   4.92 	   0.95 
   86.450	 DELIVER	    60 	  0.752 	   6.74 	      0 	   4.92 	  0.555 
   86.719	 DELIVER	    61 	   1.04 	   6.95 	      0 	   4.92 	  0.965 
   91.460	 DELIVER	    62 	   2.44 	   5.66 	      0 	   4.92 	      0 
   91.613	 DELIVER	    63 	   2.13 	   8.58 	      0 	   4.92 	      0 
   93.457	 DELIVER	    64 	   2.16 	   6.69 	      0 	   4.92 	  0.475 
   96.368	 DELIVER	    65 	   1.41 	   6.76 	      0 	   4.92 	      0 
   96.659	 DELIVER	    66 	   2.82 	   12.2 	      0 	   4.92 	      0 
   97.129	 DELIVER	    67 	    2.9 	   7.31 	      0 	   4.92 	      0 
   98.824	 DELIVER	    68 	   2.14 	   6.98 	      0 	   4.92 	      0 
   99.501	 DELIVER	    69 	  0.985 	   4.89 	      0 	   4.92 	      0 
  101.400	 DELIVER	    70 	   1.63 	   7.77 	      0 	   4.92 	      0 
  102.139	 DELIVER	    71 	   2.06 	   5.47 	      0 	   4.92 	      0 
  102.277	 DELIVER	    72 	   2.36 	   6.29 	      0 	   4.92 	      0 
  103.327	 DELIVER	    73 	  0.697 	   4.86 	      0 	   4.92 	  0.625 
  103.523	 DELIVER	    74 	  0.367 	   5.74 	      0 	   4.92 	  0.947 
  104.861	 DELIVER	    75 	   2.74 	    7.1 	      0 	   4.92 	  0.594 
  109.622	 DELIVER	    76 	   1.33 	   4.55 	      0 	   4.92 	      0 
  114.794	 DELIVER	    77 	   1.92 	   7.82 	      0 	   5.26 	      0 
  116.629	 DELIVER	    78 	   1.76 	   6.53 	      0 	   6.11 	      0 
  118.512	 DELIVER	    79 	   2.28 	   7.37 	      0 	   6.85 	      0 
  118.645	 DELIVER	    80 	   1.74 	   7.42 	      0 	   6.85 	  0.631 
  118.909	 DELIVER	    81 	   1.58 	   6.01 	      0 	   6.85 	  0.996 
  119.095	 DELIVER	    82 	   0.46 	   6.82 	      0 	   6.85 	   1.16 
  121.450	 DELIVER	    83 	   2.07 	   8.36 	      0 	   6.85 	   2.38 
  121.695	 DELIVER	    84 	   2.05 	   9.33 	      0 	   6.85 	   1.23 
  123.899	 DELIVER	    85 	   2.77 	   10.3 	      0 	   6.85 	   2.01 
  123.943	 DELIVER	    86 	  0.393 	   9.24 	      0 	   6.85 	   3.65 
  123.975	 DELIVER	    87 	   1.17 	   8.41 	      0 	   6.85 	   2.85 
  125.211	 DELIVER	    88 	   2.23 	   7.66 	      0 	   6.85 	    1.2 
  126.293	 DELIVER	    89 	  0.393 	    117 	      0 	   6.94 	   3.65 
  127.679	 DELIVER	    90 	   1.64 	   9.75 	      0 	   6.94 	   3.04 
  128.268	 DELIVER	    91 	   1.81 	   10.6 	      0 	   7.78 	    1.9 
  128.593	 DELIVER	    92 	   2.15 	   6.31 	      0 	   7.78 	  0.325 
  130.213	 DELIVER	    93 	   2.86 	   8.67 	      0 	   7.78 	      0 
  131.508	 DELIVER	    94 	    2.3 	   6.86 	      0 	   7.78 	  0.756 
  131.521	 DELIVER	    95 	   1.39 	   8.04 	      0 	   7.78 	   1.28 
  132.171	 DELIVER	    96 	   1.01 	   8.94 	      0 	   7.78 	   1.17 
  132.596	 DELIVER	    97 	   1.69 	   7.56 	      0 	   7.78 	   1.11 
  133.867	 DELIVER	    98 	   1.57 	   8.73 	      0 	   7.78 	   2.57 
  134.009	 DELIVER	    99 	   0.97 	   8.24 	      0 	   7.78 	   2.08 
  136.757	 DELIVER	   100 	   2.41 	   10.7 	      0 	   8.68 	   2.76 
  136.861	 DELIVER	   101 	  0.844 	   8.68 	      0 	   8.68 	   3.04 
  138.169	 DELIVER	   102 	   2.86 	   11.3 	      0 	   8.68 	   2.41 
  138.433	 DELIVER	   103 	  0.963 	   9.48 	      0 	   8.68 	   3.11 
  139.354	 DELIVER	   104 	   2.62 	   10.1 	      0 	   8.68 	   2.86 
  140.446	 DELIVER	   105 	   2.03 	   6.71 	      0 	   8.68 	   1.02 
  140.653	 DELIVER	   106 	   2.79 	   9.26 	      0 	   8.68 	   1.63 
  144.361	 DELIVER	   107 	   1.86 	   9.99 	      0 	   8.68 	   1.44 
  144.978	 DELIVER	   108 	   2.15 	   10.5 	      0 	   8.68 	   3.17 
  145.425	 DELIVER	   109 	   2.53 	     11 	   8.15 	   8.68 	   2.37 
  146.981	 DELIVER	   110 	    2.8 	   10.7 	   8.15 	   8.68 	   3.53 
  147.369	 DELIVER	   111 	   2.35 	   12.2 	   8.15 	   8.68 	   4.15 
  147.437	 DELIVER	   112 	  0.446 	   10.6 	   8.15 	   8.68 	   6.68 
  148.413	 DELIVER	   113 	   0.57 	   11.4 	   8.15 	   8.68 	   7.59 
  148.932	 DELIVER	   114 	  0.907 	   12.4 	   8.15 	   20.9 	   6.14 
  148.996	 DELIVER	   115 	   1.19 	   12.1 	   8.15 	   20.9 	   7.09 
  151.258	 DELIVER	   116 	   0.91 	   12.8 	   8.15 	   20.9 	   6.69 
  151.360	 DELIVER	   117 	   2.95 	   14.9 	   8.15 	   20.9 	   5.24 
  151.657	 DELIVER	   118 	   2.47 	   14.4 	   8.15 	   20.9 	   7.96 
  153.096	 DELIVER	   119 	  0.837 	   13.4 	   8.15 	   20.9 	    7.9 
  154.849	 DELIVER	   120 	   2.58 	   15.6 	   8.15 	   20.9 	    6.8 
  155.037	 DELIVER	   121 	  0.929 	   14.4 	   8.15 	   20.9 	   7.89 
  155.595	 DELIVER	   122 	   1.12 	   14.8 	   8.15 	   20.9 	   7.88 
  156.035	 DELIVER	   123 	   2.02 	   12.8 	   8.15 	   20.9 	   6.52 
  156.392	 DELIVER	   124 	   2.86 	   14.9 	   8.15 	   20.9 	   7.95 
  161.542	 DELIVER	   125 	   1.58 	   10.2 	   8.15 	   20.9 	  0.484 
  163.618	 DELIVER	   126 	  0.873 	   4.29 	   8.15 	   20.9 	      0 
  167.519	 DELIVER	   127 	   1.91 	   8.67 	   8.15 	   20.9 	      0 
  168.683	 DELIVER	   128 	   2.71 	   8.36 	   8.15 	   20.9 	      0 
  175.753	 DELIVER	   129 	      1 	   6.36 	   8.15 	   20.9 	      0 
  178.236	 DELIVER	   130 	   1.82 	   7.18 	   8.15 	   20.9 	      0 
  184.188	 DELIVER	   131 	  0.463 	   6.22 	   8.15 	   20.9 	      0 
  184.511	 DELIVER	   132 	   1.75 	   6.09 	   8.15 	   20.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	 0.5569
 Event Ave. =	  1.706 Event Sample Var. =	 0.6117
 Minimum =	 0.3668
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.419 Time Sample Var. =	  101.5
 Event Ave. =	  10.73 Event Sample Var. =	  165.9
 Minimum =	  2.399
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	  3.212 Time Sample Var. =	  15.86
 Event Ave. =	  1.482 Event Sample Var. =	  9.882
 Minimum =	      0
 Maximum =	  8.151
RATIO[3]:
 Time Ave. = 	    9.8 Time Sample Var. =	  81.26
 Event Ave. =	  6.419 Event Sample Var. =	   44.3
 Minimum =	      0
 Maximum =	  20.86
WAIT[ID[7]]:
 Time Ave. = 	 0.8897 Time Sample Var. =	  3.505
 Event Ave. =	  1.642 Event Sample Var. =	  4.598
 Minimum =	      0
 Maximum =	  7.964
