    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.808	 DELIVER	    65 	   2.83 	   8.56 	      0 	   10.8 	      0 
  107.101	 DELIVER	    66 	   1.13 	   7.76 	      0 	   10.8 	      0 
  108.184	 DELIVER	    67 	    2.5 	   7.91 	      0 	   10.8 	      0 
  108.376	 DELIVER	    68 	   2.55 	   7.62 	      0 	   10.8 	      0 
  109.967	 DELIVER	    69 	    2.4 	   5.76 	      0 	   10.8 	      0 
  115.419	 DELIVER	    70 	   1.53 	   5.14 	      0 	   12.2 	      0 
  117.118	 DELIVER	    71 	   2.92 	    9.1 	      0 	   12.2 	      0 
  118.171	 DELIVER	    72 	   1.83 	   7.82 	      0 	   12.2 	  0.583 
  118.511	 DELIVER	    73 	    2.2 	   7.46 	      0 	   12.2 	   1.71 
  120.927	 DELIVER	    74 	   2.61 	   10.3 	      0 	   18.2 	    1.2 
  121.743	 DELIVER	    75 	  0.393 	   9.19 	      0 	   18.2 	   3.91 
  122.192	 DELIVER	    76 	   2.03 	   10.2 	      0 	   19.1 	   2.99 
  123.558	 DELIVER	    77 	   2.32 	   8.67 	      0 	   19.6 	   2.11 
  123.731	 DELIVER	    78 	   2.05 	   12.6 	      0 	   19.6 	   3.31 
  124.877	 DELIVER	    79 	  0.623 	   9.94 	      0 	   19.6 	   4.32 
  125.907	 DELIVER	    80 	    2.4 	   12.7 	      0 	   19.6 	   3.65 
  126.769	 DELIVER	    81 	    2.7 	   11.2 	      0 	   19.6 	   4.33 
  127.445	 DELIVER	    82 	   1.19 	   10.6 	      0 	   19.6 	      4 
  127.827	 DELIVER	    83 	   1.49 	   12.9 	      0 	   19.6 	   4.34 
  128.490	 DELIVER	    84 	  0.874 	   8.97 	      0 	   19.6 	    4.3 
  128.695	 DELIVER	    85 	   1.82 	   11.4 	      0 	   19.6 	   4.67 
  129.250	 DELIVER	    86 	   1.44 	   11.6 	      0 	   19.6 	   4.94 
  130.183	 DELIVER	    87 	   2.36 	   9.16 	      0 	   19.6 	   2.99 
  130.474	 DELIVER	    88 	   1.62 	   8.38 	      0 	   19.6 	    2.6 
  132.485	 DELIVER	    89 	  0.374 	   9.42 	      0 	   19.6 	   3.32 
  133.394	 DELIVER	    90 	   2.36 	   9.57 	      0 	   19.6 	   2.93 
  133.611	 DELIVER	    91 	   2.61 	   10.8 	      0 	   19.6 	   3.52 
  135.470	 DELIVER	    92 	   2.15 	   11.4 	      0 	   19.6 	   4.89 
  136.391	 DELIVER	    93 	   2.72 	   11.4 	      0 	   19.6 	   4.13 
  137.481	 DELIVER	    94 	   0.77 	   11.6 	   9.34 	   19.6 	   5.21 
  138.758	 DELIVER	    95 	  0.926 	   12.1 	   10.1 	   19.6 	   5.15 
  139.756	 DELIVER	    96 	   2.34 	   12.9 	   10.1 	   19.6 	   5.94 
  141.204	 DELIVER	    97 	   2.42 	   13.9 	   10.1 	   19.6 	   7.07 
  141.755	 DELIVER	    98 	   2.56 	   15.5 	   10.1 	   19.6 	   5.59 
  143.091	 DELIVER	    99 	   1.57 	   14.7 	   13.9 	   19.6 	   8.39 
  143.963	 DELIVER	   100 	   1.88 	   16.3 	   13.9 	   19.6 	   7.42 
  144.169	 DELIVER	   101 	  0.439 	   15.4 	   13.9 	   19.6 	   8.71 
  144.298	 DELIVER	   102 	   0.45 	   15.8 	   13.9 	   19.6 	    8.5 
  144.319	 DELIVER	   103 	   1.91 	   15.2 	   13.9 	   19.6 	   8.75 
  144.442	 DELIVER	   104 	   1.11 	   14.1 	   13.9 	   19.6 	   8.08 
  146.212	 DELIVER	   105 	   2.87 	   14.5 	   13.9 	   19.6 	    7.8 
  146.486	 DELIVER	   106 	   1.24 	   14.7 	   13.9 	   19.6 	   7.97 
  148.511	 DELIVER	   107 	   1.35 	   16.3 	   13.9 	   43.7 	   8.85 
  149.374	 DELIVER	   108 	   1.12 	   15.6 	   13.9 	   43.7 	    8.6 
  149.950	 DELIVER	   109 	   2.94 	   12.6 	   13.9 	   43.7 	   4.99 
  150.283	 DELIVER	   110 	   1.56 	   12.6 	   13.9 	   43.7 	   5.84 
  150.889	 DELIVER	   111 	    2.6 	   13.1 	   13.9 	   43.7 	   7.23 
  151.205	 DELIVER	   112 	    1.6 	   12.7 	   13.9 	   43.7 	   6.77 
  154.714	 DELIVER	   113 	   1.19 	   15.1 	   13.9 	   43.7 	   7.99 
  155.082	 DELIVER	   114 	   2.67 	   14.7 	   13.9 	   43.7 	   7.32 
  155.217	 DELIVER	   115 	  0.793 	   16.3 	   13.9 	   43.7 	   8.02 
  156.422	 DELIVER	   116 	  0.833 	   6.49 	   13.9 	   43.7 	      0 
  160.098	 DELIVER	   117 	  0.999 	     18 	   13.9 	   43.7 	   6.76 
  161.720	 DELIVER	   118 	   1.36 	   6.64 	   13.9 	   43.7 	      0 
  165.079	 DELIVER	   119 	  0.703 	   6.57 	   13.9 	   43.7 	      0 
  174.282	 DELIVER	   120 	   2.11 	   6.14 	   13.9 	   43.7 	      0 
  177.609	 DELIVER	   121 	   2.61 	   6.87 	   13.9 	   43.7 	      0 
  177.824	 DELIVER	   122 	  0.949 	   5.27 	   13.9 	   43.7 	      0 
  180.058	 DELIVER	   123 	  0.773 	   7.19 	   13.9 	   43.7 	  0.644 
  180.334	 DELIVER	   124 	   1.17 	   9.69 	   13.9 	   43.7 	      0 
  180.751	 DELIVER	   125 	   2.44 	      8 	   13.9 	   43.7 	  0.605 
  183.411	 DELIVER	   126 	   2.98 	   7.48 	   13.9 	   43.7 	      0 
  184.666	 DELIVER	   127 	   2.37 	   6.39 	   13.9 	   43.7 	      0 
  185.013	 DELIVER	   128 	  0.724 	   5.99 	   13.9 	   43.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.504 Time Sample Var. =	 0.6388
 Event Ave. =	  1.753 Event Sample Var. =	  0.552
 Minimum =	 0.3738
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	   8.23 Time Sample Var. =	  39.54
 Event Ave. =	  10.85 Event Sample Var. =	  71.63
 Minimum =	   4.82
 Maximum =	   64.3
RATIO[0]:
 Time Ave. = 	  5.854 Time Sample Var. =	  46.31
 Event Ave. =	  3.651 Event Sample Var. =	  35.96
 Minimum =	      0
 Maximum =	  13.92
RATIO[3]:
 Time Ave. = 	  21.02 Time Sample Var. =	  352.5
 Event Ave. =	  15.14 Event Sample Var. =	  222.3
 Minimum =	      0
 Maximum =	  43.73
WAIT[ID[7]]:
 Time Ave. = 	  1.214 Time Sample Var. =	  4.892
 Event Ave. =	  2.557 Event Sample Var. =	  7.464
 Minimum =	      0
 Maximum =	  8.851
