    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.330	 DELIVER	    50 	   1.77 	   10.2 	   0.18 	   14.4 	   3.86 
   81.358	 DELIVER	    51 	   1.88 	   10.6 	   0.18 	   16.3 	   3.98 
   81.486	 DELIVER	    52 	  0.542 	   9.01 	   0.18 	   16.3 	    4.8 
   83.126	 DELIVER	    53 	  0.668 	     11 	   0.18 	   16.9 	   4.47 
   83.645	 DELIVER	    54 	  0.489 	   10.9 	   0.18 	   16.9 	   4.99 
   83.767	 DELIVER	    55 	  0.803 	   10.8 	   0.18 	   16.9 	   4.83 
   84.518	 DELIVER	    56 	   2.19 	   10.3 	   0.18 	   16.9 	   3.97 
   85.337	 DELIVER	    57 	    1.6 	   8.12 	   0.18 	   16.9 	   3.15 
   87.035	 DELIVER	    58 	  0.803 	   76.3 	   0.18 	   16.9 	   4.83 
   87.127	 DELIVER	    59 	   2.25 	   9.97 	   0.18 	   16.9 	    2.8 
   89.894	 DELIVER	    60 	  0.825 	   11.5 	   0.18 	   16.9 	   3.56 
   90.735	 DELIVER	    61 	   1.15 	   12.2 	   0.18 	   16.9 	   3.64 
   91.614	 DELIVER	    62 	   2.19 	   81.3 	   0.18 	   16.9 	   3.97 
   91.681	 DELIVER	    63 	   2.99 	   11.6 	   0.18 	   16.9 	   2.72 
   91.841	 DELIVER	    64 	   2.43 	   10.5 	   0.18 	   16.9 	   2.04 
   92.688	 DELIVER	    65 	   1.06 	   8.03 	   0.18 	   16.9 	   1.13 
   92.690	 DELIVER	    66 	  0.746 	   6.11 	   0.18 	   16.9 	  0.258 
   94.490	 DELIVER	    67 	    2.9 	     12 	   0.18 	   16.9 	   3.33 
   96.483	 DELIVER	    68 	   1.28 	   5.08 	   0.18 	   16.9 	      0 
  103.299	 DELIVER	    69 	   2.47 	   7.78 	   0.18 	   16.9 	      0 
  105.538	 DELIVER	    70 	   1.41 	   5.02 	   0.18 	   16.9 	      0 
  107.123	 DELIVER	    71 	   1.78 	   5.62 	   0.18 	   16.9 	      0 
  114.366	 DELIVER	    72 	  0.605 	   6.04 	   0.18 	   16.9 	      0 
  118.202	 DELIVER	    73 	  0.963 	   6.43 	   0.18 	     19 	      0 
  119.914	 DELIVER	    74 	   2.13 	    7.8 	   0.18 	   19.4 	      0 
  120.303	 DELIVER	    75 	    1.2 	   7.45 	   0.18 	   19.4 	   1.39 
  120.323	 DELIVER	    76 	   1.48 	    7.3 	   0.18 	   19.4 	    1.3 
  120.942	 DELIVER	    77 	   1.37 	    7.9 	   0.18 	   19.4 	   2.41 
  121.477	 DELIVER	    78 	   1.82 	   7.77 	   0.18 	   19.4 	   2.09 
  121.816	 DELIVER	    79 	   1.59 	   9.14 	   0.18 	   20.8 	 0.0598 
  123.372	 DELIVER	    80 	   2.55 	    9.5 	  0.443 	   20.8 	   2.94 
  125.176	 DELIVER	    81 	   2.57 	   10.9 	  0.443 	   20.8 	   3.32 
  126.010	 DELIVER	    82 	  0.801 	   7.07 	  0.443 	   20.8 	   2.76 
  127.508	 DELIVER	    83 	  0.725 	   8.76 	  0.443 	   20.8 	   2.78 
  127.587	 DELIVER	    84 	   2.33 	   12.7 	  0.443 	   20.8 	    4.5 
  127.795	 DELIVER	    85 	   1.34 	   10.7 	  0.443 	   20.8 	   3.08 
  128.051	 DELIVER	    86 	   1.82 	   7.76 	  0.443 	   20.8 	   1.96 
  130.980	 DELIVER	    87 	  0.814 	   8.88 	  0.443 	   20.8 	   2.71 
  131.852	 DELIVER	    88 	  0.446 	   11.5 	  0.443 	   20.8 	   2.12 
  132.073	 DELIVER	    89 	  0.814 	    123 	  0.443 	   20.8 	   2.71 
  132.878	 DELIVER	    90 	   2.83 	   10.9 	  0.443 	   20.8 	   2.13 
  133.295	 DELIVER	    91 	  0.541 	   10.9 	  0.443 	   20.8 	   4.52 
  134.036	 DELIVER	    92 	   1.61 	   11.7 	  0.443 	   20.8 	   3.34 
  135.032	 DELIVER	    93 	   1.85 	   12.4 	  0.443 	   20.8 	   4.83 
  136.005	 DELIVER	    94 	   2.85 	   13.5 	  0.443 	   20.8 	    4.7 
  136.769	 DELIVER	    95 	   1.45 	   13.1 	  0.443 	   20.8 	    6.4 
  137.066	 DELIVER	    96 	   1.36 	   14.4 	  0.443 	   20.8 	    6.6 
  137.259	 DELIVER	    97 	    1.3 	   13.5 	  0.443 	   20.8 	   6.85 
  138.586	 DELIVER	    98 	  0.762 	   14.6 	  0.443 	   20.8 	   7.53 
  139.202	 DELIVER	    99 	   1.65 	   15.1 	  0.443 	   20.8 	   7.86 
  141.357	 DELIVER	   100 	   2.69 	     17 	  0.443 	   20.8 	   7.99 
  141.791	 DELIVER	   101 	   2.61 	   17.4 	  0.443 	   20.8 	   9.19 
  142.703	 DELIVER	   102 	   2.69 	   16.5 	  0.443 	   20.8 	     10 
  142.955	 DELIVER	   103 	   1.98 	   16.7 	  0.443 	   20.8 	   11.1 
  143.292	 DELIVER	   104 	   2.32 	   17.4 	  0.443 	   20.8 	   9.12 
  145.669	 DELIVER	   105 	    2.8 	     19 	  0.443 	   20.8 	   12.2 
  145.793	 DELIVER	   106 	   1.66 	   19.1 	  0.443 	   20.8 	   12.6 
  147.671	 DELIVER	   107 	   2.41 	   20.6 	  0.443 	   20.8 	   13.9 
  150.022	 DELIVER	   108 	   2.35 	   22.7 	  0.443 	   20.8 	     16 
  150.225	 DELIVER	   109 	   2.43 	   22.9 	  0.443 	   20.8 	   14.4 
  150.309	 DELIVER	   110 	  0.757 	   19.9 	  0.443 	   20.8 	   15.3 
  150.383	 DELIVER	   111 	  0.962 	   21.9 	  0.443 	   20.8 	   15.7 
  152.462	 DELIVER	   112 	   1.24 	   22.6 	  0.443 	   20.8 	   15.2 
  152.611	 DELIVER	   113 	   1.57 	   20.3 	  0.443 	   20.8 	   14.2 
  155.630	 DELIVER	   114 	   1.48 	     25 	   29.7 	   20.8 	   15.7 
  155.760	 DELIVER	   115 	   1.23 	   20.2 	   29.7 	   20.8 	   13.4 
  155.783	 DELIVER	   116 	   1.23 	    136 	   29.7 	   20.8 	   13.4 
  156.619	 DELIVER	   117 	  0.939 	   21.4 	   29.7 	   20.8 	   12.8 
  157.222	 DELIVER	   118 	  0.611 	   20.3 	   29.7 	   20.8 	   14.6 
  157.642	 DELIVER	   119 	    1.3 	   21.9 	   29.7 	   56.4 	   14.5 
  157.815	 DELIVER	   120 	   2.24 	   22.1 	   29.7 	   56.4 	   14.2 
  158.890	 DELIVER	   121 	   1.82 	   21.1 	   29.7 	   56.4 	   15.2 
  159.235	 DELIVER	   122 	  0.906 	   22.1 	   29.7 	   56.4 	     15 
  161.397	 DELIVER	   123 	      2 	   23.8 	   29.7 	   56.4 	   14.5 
  161.900	 DELIVER	   124 	   2.78 	   24.1 	   29.7 	   56.4 	   16.3 
  162.992	 DELIVER	   125 	   2.81 	     24 	   29.7 	   56.4 	   15.8 
  164.132	 DELIVER	   126 	   1.08 	     25 	   29.7 	   56.4 	   17.8 
  164.914	 DELIVER	   127 	   1.76 	     22 	   29.7 	   56.4 	   15.1 
  166.093	 DELIVER	   128 	   2.81 	     26 	   29.7 	   56.4 	   17.5 
  166.555	 DELIVER	   129 	   1.32 	   16.1 	   29.7 	   56.4 	   9.98 
  168.376	 DELIVER	   130 	   2.88 	   20.5 	   29.7 	   56.4 	   11.8 
  170.211	 DELIVER	   131 	    1.6 	     11 	   29.7 	   56.4 	   2.57 
  172.212	 DELIVER	   132 	   2.16 	   9.85 	   29.7 	   56.4 	  0.255 
  173.399	 DELIVER	   133 	   1.22 	    7.7 	   29.7 	   56.4 	      0 
  174.424	 DELIVER	   134 	   2.98 	   11.4 	   29.7 	   56.4 	  0.352 
  176.368	 DELIVER	   135 	   1.84 	   5.92 	   29.7 	   56.4 	      0 
  177.400	 DELIVER	   136 	   1.92 	   7.48 	   29.7 	   56.4 	      0 
  180.778	 DELIVER	   137 	   2.74 	   7.08 	   29.7 	   56.4 	      0 
  185.864	 DELIVER	   138 	   2.92 	   9.33 	   29.7 	   56.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.831 Time Sample Var. =	 0.8606
 Event Ave. =	  1.625 Event Sample Var. =	 0.6124
 Minimum =	 0.3749
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  136.2
 Event Ave. =	  15.07 Event Sample Var. =	  323.1
 Minimum =	  4.825
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	  10.55 Time Sample Var. =	  199.7
 Event Ave. =	  5.545 Event Sample Var. =	  129.6
 Minimum =	      0
 Maximum =	  29.74
RATIO[3]:
 Time Ave. = 	  25.86 Time Sample Var. =	  543.1
 Event Ave. =	  18.84 Event Sample Var. =	  304.2
 Minimum =	      0
 Maximum =	  56.44
WAIT[ID[7]]:
 Time Ave. = 	  2.377 Time Sample Var. =	  19.73
 Event Ave. =	  4.605 Event Sample Var. =	  28.46
 Minimum =	      0
 Maximum =	  17.75
