    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.007	 FINISH	     7 	   1.74 	   7.44 	      0 	      0 
   24.279	   COOK	    10 	   1.74 	   7.44 	      0 	      0 
   24.428	  READY	     8 	   1.74 	   7.44 	      0 	      0 
   24.428	 FINISH	     8 	   1.74 	   7.44 	      0 	      0 
   25.106	 DELIVER	     7 	   1.24 	   7.25 	      0 	      0 
   25.142	 DELIVER	     8 	      3 	   6.87 	      0 	      0 
   26.906	  READY	     9 	      3 	   6.87 	      0 	      0 
   26.906	 FINISH	     9 	      3 	   6.87 	      0 	      0 
   27.271	 DELIVER	     9 	   2.02 	   6.83 	      0 	      0 
   27.710	  READY	    10 	   2.02 	   6.83 	      0 	      0 
   27.710	 FINISH	    10 	   2.02 	   6.83 	      0 	      0 
   28.368	 DELIVER	    10 	   2.93 	   7.02 	      0 	      0 
   31.191	    ARR	    11 	   2.93 	   7.02 	      0 	      0 
   31.191	 TOPPING	    11 	   2.93 	   7.02 	      0 	      0 
   32.466	    ARR	    12 	   2.93 	   7.02 	      0 	      0 
   32.466	 TOPPING	    12 	   2.93 	   7.02 	      0 	      0 
   33.295	   COOK	    11 	   2.93 	   7.02 	      0 	      0 
   34.132	    ARR	    13 	   2.93 	   7.02 	      0 	      0 
   34.132	 TOPPING	    13 	   2.93 	   7.02 	      0 	      0 
   35.260	   COOK	    12 	   2.93 	   7.02 	      0 	      0 
   35.851	   COOK	    13 	   2.93 	   7.02 	      0 	      0 
   38.408	  READY	    11 	   2.93 	   7.02 	      0 	      0 
   38.408	 FINISH	    11 	   2.93 	   7.02 	      0 	      0 
   38.996	 DELIVER	    11 	    2.1 	   7.81 	      0 	      0 
   39.355	  READY	    12 	    2.1 	   7.81 	      0 	      0 
   39.355	 FINISH	    12 	    2.1 	   7.81 	      0 	      0 
   39.396	 DELIVER	    12 	   2.79 	   6.93 	      0 	      0 
   40.839	    ARR	    14 	   2.79 	   6.93 	      0 	      0 
   40.839	 TOPPING	    14 	   2.79 	   6.93 	      0 	      0 
   41.194	  READY	    13 	   2.79 	   6.93 	      0 	      0 
   41.194	 FINISH	    13 	   2.79 	   6.93 	      0 	      0 
   41.234	   COOK	    14 	   2.79 	   6.93 	      0 	      0 
   41.266	    ARR	    15 	   2.79 	   6.93 	      0 	      0 
   41.266	 TOPPING	    15 	   2.79 	   6.93 	      0 	      0 
   41.576	 DELIVER	    13 	   1.72 	   7.44 	      0 	      0 
   43.659	   COOK	    15 	   1.72 	   7.44 	      0 	      0 
   44.157	    ARR	    16 	   1.72 	   7.44 	      0 	      0 
   44.157	 TOPPING	    16 	   1.72 	   7.44 	      0 	      0 
   45.777	  READY	    14 	   1.72 	   7.44 	      0 	      0 
   45.777	 FINISH	    14 	   1.72 	   7.44 	      0 	      0 
   46.500	   COOK	    16 	   1.72 	   7.44 	      0 	      0 
   46.604	 DELIVER	    14 	  0.395 	   5.77 	      0 	      0 
   47.801	  READY	    15 	  0.395 	   5.77 	      0 	      0 
   47.801	 FINISH	    15 	  0.395 	   5.77 	      0 	      0 
   47.899	 DELIVER	    15 	   2.39 	   6.63 	      0 	      0 
   48.978	    ARR	    17 	   2.39 	   6.63 	      0 	      0 
   48.978	 TOPPING	    17 	   2.39 	   6.63 	      0 	      0 
   50.376	   COOK	    17 	   2.39 	   6.63 	      0 	      0 
   51.440	  READY	    16 	   2.39 	   6.63 	      0 	      0 
   51.440	 FINISH	    16 	   2.39 	   6.63 	      0 	      0 
   51.652	 DELIVER	    16 	   2.34 	   7.49 	      0 	      0 
   55.714	  READY	    17 	   2.34 	   7.49 	      0 	      0 
   55.714	 FINISH	    17 	   2.34 	   7.49 	      0 	      0 
   56.730	 DELIVER	    17 	    1.4 	   7.75 	      0 	      0 
   59.118	    ARR	    18 	    1.4 	   7.75 	      0 	      0 
   59.118	 TOPPING	    18 	    1.4 	   7.75 	      0 	      0 
   59.899	    ARR	    19 	    1.4 	   7.75 	      0 	      0 
   59.899	 TOPPING	    19 	    1.4 	   7.75 	      0 	      0 
   60.064	    ARR	    20 	    1.4 	   7.75 	      0 	      0 
   60.614	   COOK	    18 	    1.4 	   7.75 	      0 	      0 
   60.614	 TOPPING	    20 	    1.4 	   7.75 	      0 	      0 
   60.733	   COOK	    19 	    1.4 	   7.75 	      0 	      0 
   61.615	    ARR	    21 	    1.4 	   7.75 	      0 	      0 
   61.615	 TOPPING	    21 	    1.4 	   7.75 	      0 	      0 
   61.817	    ARR	    22 	    1.4 	   7.75 	      0 	      0 
   62.566	   COOK	    20 	    1.4 	   7.75 	      0 	      0 
   62.566	 TOPPING	    22 	    1.4 	   7.75 	      0 	      0 
   63.394	    ARR	    23 	    1.4 	   7.75 	      0 	      0 
   63.918	    ARR	    24 	    1.4 	   7.75 	      0 	      0 
   63.966	    ARR	    25 	    1.4 	   7.75 	      0 	      0 
   64.438	   COOK	    21 	    1.4 	   7.75 	      0 	      0 
   64.438	 TOPPING	    23 	    1.4 	   7.75 	      0 	      0 
   64.521	    ARR	    26 	    1.4 	   7.75 	      0 	      0 
   64.533	    ARR	    27 	    1.4 	   7.75 	      0 	      0 
   64.687	  READY	    18 	    1.4 	   7.75 	      0 	      0 
   64.687	 FINISH	    18 	    1.4 	   7.75 	      0 	      0 
   65.508	   COOK	    22 	    1.4 	   7.75 	      0 	      0 
   65.508	 TOPPING	    24 	    1.4 	   7.75 	      0 	  0.975 
   65.655	    ARR	    28 	    1.4 	   7.75 	      0 	  0.975 
   65.822	  READY	    19 	    1.4 	   7.75 	      0 	  0.975 
   65.822	 FINISH	    19 	    1.4 	   7.75 	      0 	  0.975 
   65.879	    ARR	    29 	    1.4 	   7.75 	      0 	  0.975 
   66.232	 DELIVER	    18 	   1.62 	   7.11 	      0 	  0.975 
   66.582	   COOK	    23 	   1.62 	   7.11 	      0 	  0.975 
   66.582	 TOPPING	    25 	   1.62 	   7.11 	      0 	  0.975 
   67.027	   COOK	    24 	   1.62 	   7.11 	      0 	  0.975 
   67.027	 TOPPING	    26 	   1.62 	   7.11 	      0 	   2.35 
   67.287	  READY	    20 	   1.62 	   7.11 	      0 	   2.35 
   67.287	 FINISH	    20 	   1.62 	   7.11 	      0 	   2.35 
   67.367	    ARR	    30 	   1.62 	   7.11 	      0 	   2.35 
   67.724	    ARR	    31 	   1.62 	   7.11 	      0 	   2.35 
   67.888	 DELIVER	    19 	   1.95 	   7.82 	      0 	   2.35 
   68.171	 DELIVER	    20 	  0.715 	   8.27 	      0 	   2.35 
   68.331	   COOK	    25 	  0.715 	   8.27 	      0 	   2.35 
   68.331	 TOPPING	    27 	  0.715 	   8.27 	      0 	   2.35 
   69.022	    ARR	    32 	  0.715 	   8.27 	      0 	   2.35 
   69.272	   COOK	    26 	  0.715 	   8.27 	      0 	   2.35 
   69.272	 TOPPING	    28 	  0.715 	   8.27 	      0 	   2.35 
   69.330	   COOK	    27 	  0.715 	   8.27 	      0 	   2.35 
   69.330	 TOPPING	    29 	  0.715 	   8.27 	      0 	   4.31 
   69.471	  READY	    21 	  0.715 	   8.27 	      0 	   4.31 
   69.471	 FINISH	    21 	  0.715 	   8.27 	      0 	   4.31 
   69.548	  READY	    22 	  0.715 	   8.27 	      0 	   4.31 
   69.548	 FINISH	    22 	  0.715 	   8.27 	      0 	   4.31 
   69.725	  READY	    23 	  0.715 	   8.27 	      0 	   4.31 
   70.050	    ARR	    33 	  0.715 	   8.27 	      0 	   4.31 
   70.136	 DELIVER	    21 	   2.94 	   8.32 	      0 	   4.31 
   70.136	 FINISH	    23 	   2.94 	   8.32 	      0 	   4.31 
   70.764	   COOK	    28 	   2.94 	   8.32 	      0 	   4.31 
   70.764	 TOPPING	    30 	   2.94 	   8.32 	      0 	   5.02 
   70.774	 DELIVER	    22 	   2.82 	   9.16 	      0 	   5.02 
   70.801	 DELIVER	    23 	   1.07 	   6.88 	      0 	   5.02 
   71.143	   COOK	    29 	   1.07 	   6.88 	      0 	   5.02 
   71.143	 TOPPING	    31 	   1.07 	   6.88 	      0 	   5.02 
   71.270	    ARR	    34 	   1.07 	   6.88 	      0 	   5.02 
   71.497	    ARR	    35 	   1.07 	   6.88 	      0 	   5.02 
   72.241	  READY	    24 	   1.07 	   6.88 	      0 	   5.02 
   72.241	 FINISH	    24 	   1.07 	   6.88 	      0 	   5.02 
   72.527	  READY	    25 	   1.07 	   6.88 	      0 	   5.02 
   72.527	 FINISH	    25 	   1.07 	   6.88 	      0 	   5.02 
   72.573	    ARR	    36 	   1.07 	   6.88 	      0 	   5.02 
   72.889	  READY	    26 	   1.07 	   6.88 	      0 	   5.02 
   72.998	 DELIVER	    24 	   2.25 	   8.48 	      0 	   5.02 
   72.998	 FINISH	    26 	   2.25 	   8.48 	      0 	   5.02 
   73.300	 DELIVER	    25 	   2.59 	   9.91 	      0 	   5.02 
   73.511	    ARR	    37 	   2.59 	   9.91 	      0 	   5.02 
   73.637	   COOK	    30 	   2.59 	   9.91 	      0 	   5.02 
   73.637	 TOPPING	    32 	   2.59 	   9.91 	      0 	   5.02 
   73.772	   COOK	    31 	   2.59 	   9.91 	      0 	   5.02 
   73.772	 TOPPING	    33 	   2.59 	   9.91 	      0 	   5.02 
   73.899	    ARR	    38 	   2.59 	   9.91 	      0 	   5.02 
   73.982	  READY	    27 	   2.59 	   9.91 	      0 	   5.02 
   73.982	 FINISH	    27 	   2.59 	   9.91 	      0 	   5.02 
   74.801	    ARR	    39 	   2.59 	   9.91 	      0 	   5.02 
   74.804	    ARR	    40 	   2.59 	   9.91 	      0 	   5.02 
   74.865	    ARR	    41 	   2.59 	   9.91 	      0 	   5.02 
   75.166	    ARR	    42 	   2.59 	   9.91 	      0 	   5.02 
   75.338	 DELIVER	    26 	   1.75 	   11.4 	      0 	   5.02 
   75.393	  READY	    28 	   1.75 	   11.4 	      0 	   5.02 
   75.393	 FINISH	    28 	   1.75 	   11.4 	      0 	   5.02 
   75.518	   COOK	    32 	   1.75 	   11.4 	      0 	   5.02 
   75.518	 TOPPING	    34 	   1.75 	   11.4 	      0 	   5.02 
   75.521	    ARR	    43 	   1.75 	   11.4 	      0 	   5.02 
   75.550	    ARR	    44 	   1.75 	   11.4 	      0 	   5.02 
   75.675	   COOK	    33 	   1.75 	   11.4 	      0 	   5.02 
   75.675	 TOPPING	    35 	   1.75 	   11.4 	      0 	   5.02 
   75.764	  READY	    29 	   1.75 	   11.4 	      0 	   5.02 
   75.988	 DELIVER	    27 	   1.43 	   10.1 	      0 	   5.02 
   75.988	 FINISH	    29 	   1.43 	   10.1 	      0 	   5.02 
   76.296	   COOK	    34 	   1.43 	   10.1 	      0 	   5.02 
   76.296	 TOPPING	    36 	   1.43 	   10.1 	      0 	   5.02 
   76.390	    ARR	    45 	   1.43 	   10.1 	      0 	   5.02 
   76.415	    ARR	    46 	   1.43 	   10.1 	      0 	   5.02 
   76.985	 DELIVER	    28 	  0.999 	   12.5 	      0 	   5.02 
   76.987	  READY	    30 	  0.999 	   12.5 	      0 	   5.02 
   76.987	 FINISH	    30 	  0.999 	   12.5 	      0 	   5.02 
   77.163	  READY	    31 	  0.999 	   12.5 	      0 	   5.02 
   77.444	 DELIVER	    29 	   2.87 	   10.1 	      0 	   5.02 
   77.444	 FINISH	    31 	   2.87 	   10.1 	      0 	   5.02 
   77.474	 DELIVER	    30 	   1.87 	   11.8 	      0 	   5.02 
   77.477	 DELIVER	    31 	   2.63 	   9.75 	      0 	   5.02 
   77.533	    ARR	    47 	   2.63 	   9.75 	      0 	   5.02 
   77.619	   COOK	    35 	   2.63 	   9.75 	      0 	   5.02 
   77.619	 TOPPING	    37 	   2.63 	   9.75 	      0 	   5.02 
   77.886	    ARR	    48 	   2.63 	   9.75 	      0 	   5.02 
   78.386	   COOK	    36 	   2.63 	   9.75 	      0 	   5.02 
   78.386	 TOPPING	    38 	   2.63 	   9.75 	      0 	   5.02 
   78.620	  READY	    32 	   2.63 	   9.75 	      0 	   5.02 
   78.620	 FINISH	    32 	   2.63 	   9.75 	      0 	   5.02 
   79.122	   COOK	    37 	   2.63 	   9.75 	      0 	   5.02 
   79.122	 TOPPING	    39 	   2.63 	   9.75 	      0 	   5.02 
   79.339	 DELIVER	    32 	   1.75 	   9.29 	      0 	   5.02 
   79.843	  READY	    33 	   1.75 	   9.29 	      0 	   5.02 
   79.843	 FINISH	    33 	   1.75 	   9.29 	      0 	   5.02 
   79.978	   COOK	    38 	   1.75 	   9.29 	      0 	   5.02 
   79.978	 TOPPING	    40 	   1.75 	   9.29 	      0 	   5.02 
   80.219	    ARR	    49 	   1.75 	   9.29 	      0 	   5.02 
   80.349	   COOK	    39 	   1.75 	   9.29 	      0 	   5.02 
   80.349	 TOPPING	    41 	   1.75 	   9.29 	      0 	   5.02 
   80.781	  READY	    34 	   1.75 	   9.29 	      0 	   5.02 
   80.781	 FINISH	    34 	   1.75 	   9.29 	      0 	   5.02 
   80.805	 DELIVER	    33 	  0.621 	   9.31 	      0 	   5.02 
   81.222	    ARR	    50 	  0.621 	   9.31 	      0 	   5.02 
   81.415	   COOK	    40 	  0.621 	   9.31 	      0 	   5.02 
   81.415	 TOPPING	    42 	  0.621 	   9.31 	      0 	   5.02 
   81.423	   COOK	    41 	  0.621 	   9.31 	      0 	   5.02 
   81.423	 TOPPING	    43 	  0.621 	   9.31 	   6.56 	   5.02 
   82.254	  READY	    35 	  0.621 	   9.31 	   6.56 	   5.02 
   82.254	 FINISH	    35 	  0.621 	   9.31 	   6.56 	   5.02 
   82.506	 DELIVER	    34 	   2.04 	   13.5 	   6.56 	   5.02 
   82.950	 DELIVER	    35 	   2.09 	   10.4 	   6.56 	   5.02 
   83.013	   COOK	    42 	   2.09 	   10.4 	   6.56 	   5.02 
   83.013	 TOPPING	    44 	   2.09 	   10.4 	   6.56 	   5.02 
   83.031	  READY	    36 	   2.09 	   10.4 	   6.56 	   5.02 
   83.031	 FINISH	    36 	   2.09 	   10.4 	   6.56 	   5.02 
   83.554	 DELIVER	    36 	    2.1 	   12.3 	   6.56 	   5.02 
   83.622	   COOK	    43 	    2.1 	   12.3 	   6.56 	   5.02 
   83.622	 TOPPING	    45 	    2.1 	   12.3 	   6.56 	   5.02 
   83.820	  READY	    37 	    2.1 	   12.3 	   6.56 	   5.02 
   83.820	 FINISH	    37 	    2.1 	   12.3 	   6.56 	   5.02 
   84.005	   COOK	    44 	    2.1 	   12.3 	   6.56 	   5.02 
   84.005	 TOPPING	    46 	    2.1 	   12.3 	   6.56 	   5.02 
   84.040	   COOK	    45 	    2.1 	   12.3 	   6.56 	   5.02 
   84.040	 TOPPING	    47 	    2.1 	   12.3 	   6.56 	   17.6 
   84.125	 DELIVER	    37 	   2.36 	   10.6 	   6.56 	   17.6 
   84.403	  READY	    38 	   2.36 	   10.6 	   6.56 	   17.6 
   84.403	 FINISH	    38 	   2.36 	   10.6 	   6.56 	   17.6 
   84.527	  READY	    39 	   2.36 	   10.6 	   6.56 	   17.6 
   84.527	 FINISH	    39 	   2.36 	   10.6 	   6.56 	   17.6 
   84.762	   COOK	    46 	   2.36 	   10.6 	   6.56 	   17.6 
   84.762	 TOPPING	    48 	   2.36 	   10.6 	   6.56 	   17.6 
   84.868	  READY	    40 	   2.36 	   10.6 	   6.56 	   17.6 
   84.891	 DELIVER	    38 	  0.371 	   10.1 	   6.56 	   17.6 
   84.891	 FINISH	    40 	  0.371 	   10.1 	   6.56 	   17.6 
   85.179	   COOK	    47 	  0.371 	   10.1 	   6.56 	   17.6 
   85.179	 TOPPING	    49 	  0.371 	   10.1 	   6.56 	   17.6 
   85.374	  READY	    41 	  0.371 	   10.1 	   6.56 	   17.6 
   85.720	   COOK	    48 	  0.371 	   10.1 	   6.56 	   17.6 
   85.720	 TOPPING	    50 	  0.371 	   10.1 	   6.56 	   17.6 
   85.919	   COOK	    49 	  0.371 	   10.1 	   6.56 	   17.6 
   86.048	    ARR	    51 	  0.371 	   10.1 	   6.56 	   17.6 
   86.048	 TOPPING	    51 	  0.371 	   10.1 	   6.56 	   17.6 
   86.199	    ARR	    52 	  0.371 	   10.1 	   6.56 	   17.6 
   86.613	 DELIVER	    39 	   2.29 	   11.8 	   6.56 	   17.6 
   86.613	 FINISH	    41 	   2.29 	   11.8 	   6.56 	   17.6 
   86.650	 DELIVER	    40 	  0.736 	   12.8 	   6.56 	   17.6 
   86.772	   COOK	    50 	  0.736 	   12.8 	   6.56 	   17.6 
   86.772	 TOPPING	    52 	  0.736 	   12.8 	   6.56 	   17.6 
   86.794	 DELIVER	    41 	   1.07 	   11.9 	   6.56 	   17.6 
   87.269	  READY	    42 	   1.07 	   11.9 	   6.56 	   17.6 
   87.269	 FINISH	    42 	   1.07 	   11.9 	   6.56 	   17.6 
   87.296	  READY	    43 	   1.07 	   11.9 	   6.56 	   17.6 
   87.296	 FINISH	    43 	   1.07 	   11.9 	   6.56 	   17.6 
   87.694	    ARR	    53 	   1.07 	   11.9 	   6.56 	   17.6 
   87.746	   COOK	    51 	   1.07 	   11.9 	   6.56 	   17.6 
   87.746	 TOPPING	    53 	   1.07 	   11.9 	   6.56 	   17.6 
   88.079	 DELIVER	    42 	   2.21 	   12.9 	   6.56 	   17.6 
   88.678	  READY	    44 	   2.21 	   12.9 	   6.56 	   17.6 
   88.678	 FINISH	    44 	   2.21 	   12.9 	   6.56 	   17.6 
   88.885	  READY	    45 	   2.21 	   12.9 	   6.56 	   17.6 
   89.162	 DELIVER	    43 	   1.59 	   13.6 	   6.56 	   17.6 
   89.162	 FINISH	    45 	   1.59 	   13.6 	   6.56 	   17.6 
   89.364	 DELIVER	    44 	  0.993 	   13.8 	   6.56 	   17.6 
   89.469	   COOK	    52 	  0.993 	   13.8 	   6.56 	   17.6 
   89.512	  READY	    46 	  0.993 	   13.8 	   6.56 	   17.6 
   89.512	 FINISH	    46 	  0.993 	   13.8 	   6.56 	   17.6 
   89.553	 DELIVER	    45 	  0.418 	   13.2 	   6.56 	   17.6 
   89.585	  READY	    47 	  0.418 	   13.2 	   6.56 	   17.6 
   89.585	 FINISH	    47 	  0.418 	   13.2 	   6.56 	   17.6 
   89.661	 DELIVER	    46 	   1.91 	   13.2 	   6.56 	   17.6 
   89.689	 DELIVER	    47 	  0.722 	   12.2 	   6.56 	   17.6 
   89.762	   COOK	    53 	  0.722 	   12.2 	   6.56 	   17.6 
   89.843	    ARR	    54 	  0.722 	   12.2 	   6.56 	   17.6 
   89.843	 TOPPING	    54 	  0.722 	   12.2 	   6.56 	   17.6 
   90.135	  READY	    48 	  0.722 	   12.2 	   6.56 	   17.6 
   90.135	 FINISH	    48 	  0.722 	   12.2 	   6.56 	   17.6 
   90.157	  READY	    49 	  0.722 	   12.2 	   6.56 	   17.6 
   90.157	 FINISH	    49 	  0.722 	   12.2 	   6.56 	   17.6 
   90.241	 DELIVER	    48 	  0.417 	   12.4 	   6.56 	   17.6 
   90.454	 DELIVER	    49 	   1.05 	   9.23 	   6.56 	   17.6 
   90.581	  READY	    50 	   1.05 	   9.23 	   6.56 	   17.6 
   90.581	 FINISH	    50 	   1.05 	   9.23 	   6.56 	   17.6 
   91.134	  READY	    51 	   1.05 	   9.23 	   6.56 	   17.6 
   91.134	 FINISH	    51 	   1.05 	   9.23 	   6.56 	   17.6 
   91.677	 DELIVER	    50 	   0.54 	   11.5 	   6.56 	   17.6 
   91.679	 DELIVER	    51 	    1.7 	   5.63 	   6.56 	   17.6 
   92.086	   COOK	    54 	    1.7 	   5.63 	   6.56 	   17.6 
   92.460	  READY	    52 	    1.7 	   5.63 	   6.56 	   17.6 
   92.460	 FINISH	    52 	    1.7 	   5.63 	   6.56 	   17.6 
   92.486	    ARR	    55 	    1.7 	   5.63 	   6.56 	   17.6 
   92.486	 TOPPING	    55 	    1.7 	   5.63 	   6.56 	   17.6 
   92.916	    ARR	    56 	    1.7 	   5.63 	   6.56 	   17.6 
   92.916	 TOPPING	    56 	    1.7 	   5.63 	   6.56 	   17.6 
   93.165	   COOK	    55 	    1.7 	   5.63 	   6.56 	   17.6 
   93.346	    ARR	    57 	    1.7 	   5.63 	   6.56 	   17.6 
   93.346	 TOPPING	    57 	    1.7 	   5.63 	   6.56 	   17.6 
   93.402	 DELIVER	    52 	   1.72 	   5.71 	   6.56 	   17.6 
   93.678	  READY	    53 	   1.72 	   5.71 	   6.56 	   17.6 
   93.678	 FINISH	    53 	   1.72 	   5.71 	   6.56 	   17.6 
   94.347	   COOK	    56 	   1.72 	   5.71 	   6.56 	   17.6 
   94.793	 DELIVER	    53 	   2.99 	   8.59 	   6.56 	   17.6 
   95.395	    ARR	    58 	   2.99 	   8.59 	   6.56 	   17.6 
   95.395	 TOPPING	    58 	   2.99 	   8.59 	   6.56 	   17.6 
   95.440	  READY	    54 	   2.99 	   8.59 	   6.56 	   17.6 
   95.440	 FINISH	    54 	   2.99 	   8.59 	   6.56 	   17.6 
   95.782	   COOK	    57 	   2.99 	   8.59 	   6.56 	   17.6 
   96.692	 DELIVER	    54 	   2.24 	   6.85 	   6.56 	   17.6 
   97.640	  READY	    55 	   2.24 	   6.85 	   6.56 	   17.6 
   97.640	 FINISH	    55 	   2.24 	   6.85 	   6.56 	   17.6 
   97.707	   COOK	    58 	   2.24 	   6.85 	   6.56 	   17.6 
   97.725	  READY	    56 	   2.24 	   6.85 	   6.56 	   17.6 
   97.725	 FINISH	    56 	   2.24 	   6.85 	   6.56 	   17.6 
   98.066	 DELIVER	    55 	  0.679 	   5.58 	   6.56 	   17.6 
   99.119	  READY	    57 	  0.679 	   5.58 	   6.56 	   17.6 
   99.119	 FINISH	    57 	  0.679 	   5.58 	   6.56 	   17.6 
   99.929	 DELIVER	    56 	   2.44 	   6.58 	   6.56 	   17.6 
  101.238	  READY	    58 	   2.44 	   6.58 	   6.56 	   17.6 
  101.238	 FINISH	    58 	   2.44 	   6.58 	   6.56 	   17.6 
  101.430	 DELIVER	    57 	   1.43 	   8.51 	   6.56 	   17.6 
  101.904	 DELIVER	    58 	   2.31 	   6.51 	   6.56 	   17.6 
  104.784	    ARR	    59 	   2.31 	   6.51 	   6.56 	   17.6 
  104.784	 TOPPING	    59 	   2.31 	   6.51 	   6.56 	   17.6 
  106.345	   COOK	    59 	   2.31 	   6.51 	   6.56 	   17.6 
  111.052	  READY	    59 	   2.31 	   6.51 	   6.56 	   17.6 
  111.052	 FINISH	    59 	   2.31 	   6.51 	   6.56 	   17.6 
  111.895	 DELIVER	    59 	   1.56 	   7.11 	   6.56 	   17.6 
  122.730	    ARR	    60 	   1.56 	   7.11 	   6.56 	   17.6 
  122.730	 TOPPING	    60 	   1.56 	   7.11 	   6.56 	   17.6 
  123.431	   COOK	    60 	   1.56 	   7.11 	   6.56 	   17.6 
  123.568	    ARR	    61 	   1.56 	   7.11 	   6.56 	   17.6 
  123.568	 TOPPING	    61 	   1.56 	   7.11 	   6.56 	   17.6 
  123.891	    ARR	    62 	   1.56 	   7.11 	   6.56 	   17.6 
  123.891	 TOPPING	    62 	   1.56 	   7.11 	   6.56 	   17.6 
  124.916	    ARR	    63 	   1.56 	   7.11 	   6.56 	   17.6 
  124.969	   COOK	    61 	   1.56 	   7.11 	   6.56 	   17.6 
  124.969	 TOPPING	    63 	   1.56 	   7.11 	   6.56 	   17.6 
  125.080	   COOK	    62 	   1.56 	   7.11 	   6.56 	   17.6 
  125.096	    ARR	    64 	   1.56 	   7.11 	   6.56 	   17.6 
  125.096	 TOPPING	    64 	   1.56 	   7.11 	   6.56 	   17.6 
  125.355	    ARR	    65 	   1.56 	   7.11 	   6.56 	   17.6 
  126.382	   COOK	    63 	   1.56 	   7.11 	   6.56 	   17.6 
  126.382	 TOPPING	    65 	   1.56 	   7.11 	   6.56 	   17.6 
  127.067	    ARR	    66 	   1.56 	   7.11 	   6.56 	   17.6 
  127.471	    ARR	    67 	   1.56 	   7.11 	   6.56 	   17.6 
  127.575	    ARR	    68 	   1.56 	   7.11 	   6.56 	   17.6 
  127.743	   COOK	    64 	   1.56 	   7.11 	   6.56 	   17.6 
  127.743	 TOPPING	    66 	   1.56 	   7.11 	   6.56 	   17.6 
  128.133	    ARR	    69 	   1.56 	   7.11 	   6.56 	   17.6 
  128.613	    ARR	    70 	   1.56 	   7.11 	   6.56 	   17.6 
