    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.420	 DELIVER	    71 	   2.29 	   11.8 	   14.5 	   26.2 	   3.72 
  114.947	 DELIVER	    72 	  0.675 	   6.81 	   14.5 	   27.7 	   1.28 
  115.561	 DELIVER	    73 	   2.69 	   8.82 	   14.5 	   27.7 	      0 
  116.104	 DELIVER	    74 	   1.31 	   7.98 	   14.5 	   27.7 	      0 
  118.195	 DELIVER	    75 	  0.679 	   6.41 	   14.5 	   27.7 	      0 
  118.474	 DELIVER	    76 	   1.05 	   7.07 	   14.5 	   27.7 	      0 
  119.219	 DELIVER	    77 	   1.14 	   7.05 	   14.5 	   27.7 	  0.291 
  119.485	 DELIVER	    78 	  0.679 	   7.05 	   14.5 	   27.7 	   1.17 
  120.513	 DELIVER	    79 	  0.524 	      8 	   14.5 	   27.7 	   1.77 
  120.841	 DELIVER	    80 	  0.457 	   8.14 	   14.5 	   27.7 	   2.09 
  120.856	 DELIVER	    81 	   2.32 	   8.58 	   14.5 	   27.7 	  0.191 
  122.535	 DELIVER	    82 	   1.77 	   9.51 	   14.5 	   27.7 	   2.22 
  122.714	 DELIVER	    83 	   2.44 	    9.9 	   14.5 	   27.7 	   1.99 
  123.075	 DELIVER	    84 	   0.37 	   8.11 	   14.5 	   27.7 	   2.28 
  123.898	 DELIVER	    85 	    1.8 	   5.44 	   14.5 	     30 	   0.15 
  124.702	 DELIVER	    86 	   1.59 	   9.77 	   14.5 	     30 	   2.09 
  125.312	 DELIVER	    87 	   1.89 	   5.84 	   14.5 	     30 	  0.568 
  126.113	 DELIVER	    88 	   2.43 	   8.66 	   14.5 	     30 	  0.157 
  126.949	 DELIVER	    89 	   1.17 	    6.8 	   14.5 	     30 	   2.29 
  128.942	 DELIVER	    90 	   2.03 	   9.37 	   14.5 	     30 	   0.83 
  128.997	 DELIVER	    91 	  0.549 	   8.46 	   14.5 	     30 	   2.14 
  129.317	 DELIVER	    92 	  0.753 	   9.21 	   14.5 	     30 	   1.82 
  130.220	 DELIVER	    93 	   0.76 	   8.43 	   14.5 	   31.6 	   2.93 
  131.200	 DELIVER	    94 	   2.05 	   10.2 	   14.5 	   31.6 	   2.26 
  132.432	 DELIVER	    95 	   2.05 	    122 	   14.5 	   33.4 	   2.26 
  133.997	 DELIVER	    96 	    1.2 	   9.97 	   14.5 	   33.4 	   1.45 
  135.721	 DELIVER	    97 	   2.54 	   10.7 	   14.5 	   35.1 	  0.912 
  136.025	 DELIVER	    98 	    1.2 	    126 	   14.5 	   35.1 	   1.45 
  136.549	 DELIVER	    99 	   2.14 	   10.9 	   14.5 	   35.1 	   1.02 
  136.757	 DELIVER	   100 	  0.913 	   9.52 	   14.5 	   35.1 	    1.2 
  137.821	 DELIVER	   101 	  0.847 	   9.95 	   14.5 	   35.1 	   1.48 
  138.262	 DELIVER	   102 	  0.788 	   10.9 	   14.5 	   35.1 	   1.42 
  138.572	 DELIVER	   103 	   1.88 	   10.6 	   14.5 	   35.1 	    2.2 
  139.497	 DELIVER	   104 	   1.51 	   11.6 	   14.5 	   35.1 	   1.67 
  139.788	 DELIVER	   105 	   1.81 	     11 	   14.5 	   35.1 	   2.31 
  139.851	 DELIVER	   106 	   2.33 	   10.6 	   14.5 	   35.1 	   2.87 
  140.553	 DELIVER	   107 	   1.56 	   10.3 	   14.5 	   35.1 	   2.65 
  141.486	 DELIVER	   108 	   1.35 	   11.2 	   14.5 	   35.1 	   4.12 
  141.674	 DELIVER	   109 	  0.806 	   8.87 	   14.5 	   35.1 	   2.95 
  141.924	 DELIVER	   110 	   1.27 	   11.2 	   14.5 	   35.1 	   3.73 
  142.286	 DELIVER	   111 	   1.11 	   8.41 	   14.5 	   35.1 	   2.69 
  142.691	 DELIVER	   112 	   1.93 	   9.82 	   14.5 	   35.1 	   2.89 
  145.021	 DELIVER	   113 	   2.16 	   8.12 	   14.5 	   35.1 	  0.767 
  145.044	 DELIVER	   114 	   1.71 	   7.83 	   14.5 	   35.1 	   0.48 
  146.384	 DELIVER	   115 	   2.48 	   8.07 	   14.5 	   35.1 	   1.51 
  148.319	 DELIVER	   116 	   1.47 	   8.21 	   14.5 	   35.1 	   2.19 
  148.619	 DELIVER	   117 	   1.47 	    140 	   14.5 	   35.1 	   2.19 
  149.325	 DELIVER	   118 	    2.2 	     11 	   14.5 	   35.1 	   1.11 
  151.581	 DELIVER	   119 	  0.813 	   11.2 	   14.5 	   35.1 	   3.39 
  152.349	 DELIVER	   120 	   2.26 	   9.75 	   14.5 	   35.1 	   1.46 
  153.595	 DELIVER	   121 	   1.86 	   8.71 	   14.5 	   35.1 	      0 
  156.622	 DELIVER	   122 	   2.99 	   6.82 	   14.5 	   35.1 	      0 
  160.663	 DELIVER	   123 	   1.44 	   6.76 	   14.5 	   35.1 	      0 
  162.949	 DELIVER	   124 	   2.04 	   8.43 	   14.5 	   35.1 	      0 
  164.284	 DELIVER	   125 	    1.8 	   8.21 	   14.5 	   35.1 	      0 
  166.779	 DELIVER	   126 	   1.71 	   8.01 	   14.5 	   35.1 	      0 
  168.095	 DELIVER	   127 	   2.61 	   9.45 	   14.5 	   35.1 	      0 
  170.334	 DELIVER	   128 	  0.955 	   4.45 	   14.5 	   35.1 	      0 
  170.890	 DELIVER	   129 	   1.56 	   6.43 	   14.5 	   35.1 	      0 
  172.822	 DELIVER	   130 	   1.21 	   6.02 	   14.5 	   35.1 	      0 
  173.339	 DELIVER	   131 	   1.94 	    5.3 	   14.5 	   35.1 	      0 
  177.511	 DELIVER	   132 	   1.81 	   7.65 	   14.5 	   35.1 	      0 
  185.897	 DELIVER	   133 	   2.94 	   7.22 	   14.5 	   35.1 	      0 
  186.578	 DELIVER	   134 	   2.23 	   8.85 	   14.5 	   35.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	  0.472
 Event Ave. =	  1.663 Event Sample Var. =	 0.5109
 Minimum =	 0.3702
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  189.7
 Event Ave. =	  12.79 Event Sample Var. =	  349.8
 Minimum =	  4.332
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	  9.188 Time Sample Var. =	  47.74
 Event Ave. =	   9.17 Event Sample Var. =	  45.85
 Minimum =	      0
 Maximum =	  14.54
RATIO[3]:
 Time Ave. = 	  19.91 Time Sample Var. =	  269.9
 Event Ave. =	   18.3 Event Sample Var. =	  249.2
 Minimum =	      0
 Maximum =	  35.09
WAIT[ID[7]]:
 Time Ave. = 	  1.203 Time Sample Var. =	  6.048
 Event Ave. =	  2.263 Event Sample Var. =	  9.153
 Minimum =	      0
 Maximum =	  11.55
