    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.470	 DELIVER	    78 	  0.383 	   9.01 	  0.579 	   22.3 	   3.38 
  124.720	 DELIVER	    79 	   1.44 	   8.94 	  0.579 	   22.3 	   3.06 
  124.896	 DELIVER	    80 	   2.92 	     11 	  0.579 	   22.3 	  0.978 
  130.609	 DELIVER	    81 	      3 	     15 	  0.579 	   34.7 	   2.59 
  130.968	 DELIVER	    82 	   1.44 	    122 	  0.579 	   34.7 	   3.06 
  131.519	 DELIVER	    83 	   2.51 	   15.1 	  0.579 	   34.7 	   4.79 
  131.594	 DELIVER	    84 	   1.76 	   14.5 	  0.579 	   34.7 	   4.42 
  131.704	 DELIVER	    85 	   1.33 	     14 	  0.579 	   34.7 	   5.59 
  131.812	 DELIVER	    86 	   1.26 	   15.9 	  0.579 	   34.7 	   4.34 
  131.899	 DELIVER	    87 	   2.72 	   12.7 	  0.579 	   34.7 	   5.16 
  133.335	 DELIVER	    88 	      2 	   14.1 	  0.579 	   37.2 	   5.41 
  133.642	 DELIVER	    89 	  0.905 	   13.9 	  0.579 	   37.2 	   6.93 
  133.777	 DELIVER	    90 	  0.632 	   15.6 	  0.579 	   37.2 	   5.54 
  135.104	 DELIVER	    91 	   2.58 	   11.7 	  0.579 	   37.2 	   4.12 
  135.536	 DELIVER	    92 	  0.953 	   11.5 	  0.579 	   37.2 	   3.64 
  135.574	 DELIVER	    93 	  0.592 	   13.3 	  0.579 	   37.2 	   4.81 
  136.815	 DELIVER	    94 	   1.38 	   9.81 	  0.579 	   37.2 	   3.11 
  137.842	 DELIVER	    95 	      1 	   10.1 	  0.579 	     39 	   3.46 
  137.924	 DELIVER	    96 	   1.15 	   8.38 	  0.579 	     39 	   2.63 
  138.564	 DELIVER	    97 	   2.55 	   13.5 	  0.579 	     39 	   3.52 
  140.340	 DELIVER	    98 	  0.653 	   9.71 	  0.579 	     39 	    2.6 
  140.737	 DELIVER	    99 	   1.73 	   11.5 	  0.579 	     39 	   2.24 
  140.907	 DELIVER	   100 	   2.99 	    9.9 	  0.579 	     39 	   2.33 
  141.031	 DELIVER	   101 	  0.548 	   8.76 	  0.579 	     39 	   4.05 
  142.310	 DELIVER	   102 	   2.84 	   10.9 	  0.579 	   42.8 	   2.52 
  143.179	 DELIVER	   103 	  0.508 	   9.62 	  0.579 	   43.6 	   3.16 
  143.766	 DELIVER	   104 	   2.78 	   9.38 	  0.579 	   43.6 	   2.48 
  144.900	 DELIVER	   105 	   2.08 	    9.5 	  0.579 	   44.7 	   1.83 
  146.078	 DELIVER	   106 	   1.99 	   10.5 	  0.579 	   44.7 	   4.04 
  147.648	 DELIVER	   107 	   1.01 	   12.1 	  0.579 	   44.7 	   3.72 
  147.973	 DELIVER	   108 	    2.7 	     12 	  0.579 	   44.7 	   4.37 
  148.966	 DELIVER	   109 	  0.954 	   10.5 	  0.579 	   44.7 	   5.74 
  149.303	 DELIVER	   110 	   2.58 	   11.5 	  0.579 	   44.7 	    3.8 
  150.173	 DELIVER	   111 	   1.44 	   11.7 	  0.579 	   44.7 	   4.53 
  152.065	 DELIVER	   112 	  0.974 	    8.5 	  0.579 	   44.7 	    4.2 
  153.179	 DELIVER	   113 	   2.78 	   14.5 	  0.579 	   44.7 	   5.75 
  153.451	 DELIVER	   114 	   2.57 	   11.2 	  0.579 	   44.7 	   2.93 
  155.497	 DELIVER	   115 	    1.4 	   12.2 	  0.579 	   44.7 	   3.94 
  155.644	 DELIVER	   116 	  0.844 	   5.41 	  0.579 	   44.7 	      0 
  157.469	 DELIVER	   117 	   1.91 	   5.28 	  0.579 	   44.7 	      0 
  161.730	 DELIVER	   118 	    1.8 	   7.03 	  0.579 	   44.7 	      0 
  162.816	 DELIVER	   119 	  0.674 	    6.1 	  0.579 	   44.7 	      0 
  167.121	 DELIVER	   120 	  0.981 	   5.32 	  0.579 	   44.7 	      0 
  167.436	 DELIVER	   121 	   2.07 	   7.79 	  0.579 	   44.7 	      0 
  167.857	 DELIVER	   122 	   2.73 	   7.65 	  0.579 	   44.7 	      0 
  169.411	 DELIVER	   123 	    1.9 	   6.53 	  0.579 	   44.7 	      0 
  171.114	 DELIVER	   124 	   1.14 	   5.07 	  0.579 	   44.7 	      0 
  173.949	 DELIVER	   125 	   1.09 	   4.58 	  0.579 	   44.7 	      0 
  174.838	 DELIVER	   126 	   0.84 	   5.26 	  0.579 	   44.7 	  0.888 
  175.956	 DELIVER	   127 	   1.58 	   6.51 	  0.579 	   44.7 	      0 
  177.812	 DELIVER	   128 	   1.27 	   6.82 	  0.579 	   44.7 	 0.0442 
  184.429	 DELIVER	   129 	   1.39 	   5.14 	  0.579 	   44.7 	      0 
  185.240	 DELIVER	   130 	   1.36 	   6.18 	  0.579 	   44.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	 0.5152
 Event Ave. =	  1.619 Event Sample Var. =	 0.5748
 Minimum =	 0.3833
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.822 Time Sample Var. =	  44.12
 Event Ave. =	  10.69 Event Sample Var. =	  140.6
 Minimum =	  3.909
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	 0.2875 Time Sample Var. =	0.08379
 Event Ave. =	 0.2449 Event Sample Var. =	0.08181
 Minimum =	      0
 Maximum =	  0.579
RATIO[3]:
 Time Ave. = 	  25.55 Time Sample Var. =	  340.3
 Event Ave. =	  23.31 Event Sample Var. =	  261.8
 Minimum =	      0
 Maximum =	  44.72
WAIT[ID[7]]:
 Time Ave. = 	  1.024 Time Sample Var. =	  2.605
 Event Ave. =	  2.173 Event Sample Var. =	  3.573
 Minimum =	      0
 Maximum =	   6.93
