    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.528	 DELIVER	    42 	  0.655 	   14.3 	 0.0242 	      0 	   7.66 
   80.186	 DELIVER	    43 	  0.655 	   65.9 	 0.0242 	      0 	   7.66 
   80.656	 DELIVER	    44 	  0.626 	     67 	 0.0242 	      0 	   7.09 
   80.985	 DELIVER	    45 	  0.931 	   15.1 	 0.0242 	      0 	   7.69 
   81.308	 DELIVER	    46 	   2.98 	   15.8 	 0.0242 	      0 	   7.96 
   82.629	 DELIVER	    47 	   2.69 	   15.4 	 0.0242 	      0 	   7.34 
   82.817	 DELIVER	    48 	   0.82 	   14.7 	 0.0242 	      0 	   9.14 
   83.370	 DELIVER	    49 	   1.06 	   15.1 	 0.0242 	      0 	   9.71 
   83.831	 DELIVER	    50 	  0.518 	   16.5 	 0.0242 	      0 	   9.15 
   84.148	 DELIVER	    51 	   1.52 	   16.1 	 0.0242 	      0 	   8.93 
   85.086	 DELIVER	    52 	   1.38 	     16 	 0.0242 	      0 	     10 
   87.186	 DELIVER	    53 	   2.31 	     18 	 0.0242 	      0 	   11.3 
   88.785	 DELIVER	    54 	      3 	   20.4 	   22.8 	      0 	   10.1 
   89.207	 DELIVER	    55 	   1.59 	   18.8 	   22.8 	      0 	   11.1 
   91.070	 DELIVER	    56 	  0.792 	   20.4 	   22.8 	      0 	   12.1 
   91.363	 DELIVER	    57 	   1.52 	   19.6 	   22.8 	      0 	   11.8 
   91.403	 DELIVER	    58 	  0.788 	   19.8 	   22.8 	      0 	   11.5 
   91.562	 DELIVER	    59 	   2.15 	   18.7 	   22.8 	      0 	     11 
   91.816	 DELIVER	    60 	   1.14 	   18.8 	   22.8 	      0 	   12.1 
   91.899	 DELIVER	    61 	   1.92 	   18.5 	   22.8 	      0 	   12.8 
   93.348	 DELIVER	    62 	   2.27 	   20.3 	   22.8 	   27.6 	     13 
   95.829	 DELIVER	    63 	   2.05 	   21.2 	   22.8 	   29.2 	   13.7 
   96.558	 DELIVER	    64 	   1.28 	   22.2 	   22.8 	   29.2 	   13.8 
   97.316	 DELIVER	    65 	   2.35 	     22 	   22.8 	   29.2 	   14.1 
   99.225	 DELIVER	    66 	  0.916 	   20.7 	   22.8 	   29.2 	   13.3 
   99.463	 DELIVER	    67 	  0.831 	   13.3 	   22.8 	   29.2 	   8.04 
  100.246	 DELIVER	    68 	   1.97 	   24.2 	   22.8 	   29.2 	   14.3 
  100.285	 DELIVER	    69 	   1.93 	   19.7 	   22.8 	   29.2 	   11.8 
  100.920	 DELIVER	    70 	   1.89 	   14.6 	   22.8 	   29.2 	   8.79 
  101.978	 DELIVER	    71 	      3 	   21.4 	   22.8 	   29.2 	   12.1 
  102.836	 DELIVER	    72 	   2.05 	   12.1 	   22.8 	   29.2 	   4.94 
  103.771	 DELIVER	    73 	  0.456 	   10.8 	   22.8 	   29.2 	      4 
  104.689	 DELIVER	    74 	   1.75 	    9.9 	   22.8 	   29.2 	   2.62 
  108.001	 DELIVER	    75 	  0.484 	   5.96 	   22.8 	   29.2 	      0 
  109.829	 DELIVER	    76 	    1.2 	   6.88 	   22.8 	   29.2 	      0 
  111.687	 DELIVER	    77 	   0.37 	   5.17 	   22.8 	   29.2 	      0 
  112.538	 DELIVER	    78 	  0.626 	   6.03 	   22.8 	   29.2 	      0 
  114.001	 DELIVER	    79 	   1.39 	      7 	   22.8 	   29.2 	      0 
  115.457	 DELIVER	    80 	   1.09 	   4.45 	   23.7 	   29.2 	      0 
  116.012	 DELIVER	    81 	  0.566 	   5.63 	   23.7 	   29.2 	      0 
  118.954	 DELIVER	    82 	  0.648 	   7.54 	   23.7 	   29.2 	   3.17 
  118.977	 DELIVER	    83 	   2.48 	   7.63 	   23.7 	   29.2 	  0.752 
  119.315	 DELIVER	    84 	  0.448 	   7.65 	   23.7 	   29.2 	   3.56 
  119.798	 DELIVER	    85 	   2.41 	   8.44 	   23.7 	   29.2 	   2.81 
  119.998	 DELIVER	    86 	   2.95 	   8.78 	   23.7 	   29.2 	      0 
  121.498	 DELIVER	    87 	    1.3 	   9.71 	   23.7 	   29.2 	   3.89 
  123.753	 DELIVER	    88 	  0.703 	   11.7 	   23.7 	   41.2 	   4.87 
  124.272	 DELIVER	    89 	  0.459 	   12.1 	   23.7 	   41.2 	   5.53 
  124.285	 DELIVER	    90 	   1.09 	   10.8 	   23.7 	   41.2 	   4.41 
  125.043	 DELIVER	    91 	   1.56 	   8.71 	   23.7 	   41.2 	   2.69 
  125.125	 DELIVER	    92 	   1.35 	   13.3 	   23.7 	   41.2 	   4.76 
  125.511	 DELIVER	    93 	  0.386 	   7.83 	   23.7 	   41.2 	   3.87 
  126.906	 DELIVER	    94 	  0.978 	   9.78 	   23.7 	   42.6 	   3.45 
  127.662	 DELIVER	    95 	   1.75 	   8.71 	   23.7 	   42.6 	   2.99 
  128.941	 DELIVER	    96 	   2.62 	   11.8 	   23.7 	   42.6 	   3.59 
  130.382	 DELIVER	    97 	  0.625 	   9.01 	   23.7 	   42.6 	    4.4 
  130.601	 DELIVER	    98 	   2.58 	   16.2 	   23.7 	   42.6 	   3.75 
  131.136	 DELIVER	    99 	   2.08 	     11 	   23.7 	   42.6 	   3.52 
  131.293	 DELIVER	   100 	   1.51 	   10.8 	   23.7 	   42.6 	   5.24 
  131.318	 DELIVER	   101 	   2.34 	   11.2 	   23.7 	   42.6 	   3.21 
  133.794	 DELIVER	   102 	   2.07 	   8.04 	   23.7 	   42.6 	   2.42 
  133.882	 DELIVER	   103 	  0.983 	   9.55 	   23.7 	   42.6 	   2.86 
  134.024	 DELIVER	   104 	   2.47 	   11.1 	   23.7 	   42.6 	   3.48 
  136.675	 DELIVER	   105 	   1.12 	   6.85 	   23.7 	   42.6 	   0.43 
  137.217	 DELIVER	   106 	   2.01 	   9.31 	   23.7 	   42.6 	  0.956 
  137.745	 DELIVER	   107 	   1.17 	   7.89 	   23.7 	   42.6 	   1.51 
  137.871	 DELIVER	   108 	   2.38 	   8.05 	   23.7 	   42.6 	   1.05 
  143.127	 DELIVER	   109 	   1.04 	   7.06 	   23.7 	   42.6 	      0 
  144.282	 DELIVER	   110 	   2.75 	   7.03 	   23.7 	   42.6 	      0 
  144.344	 DELIVER	   111 	   2.56 	   7.86 	   23.7 	   42.6 	      0 
  146.725	 DELIVER	   112 	   2.59 	   7.81 	   23.7 	   42.6 	   1.09 
  147.837	 DELIVER	   113 	   1.67 	   8.06 	   23.7 	   42.6 	   2.18 
  149.683	 DELIVER	   114 	   2.67 	   6.59 	   23.7 	   42.6 	      0 
  150.663	 DELIVER	   115 	   2.92 	   12.9 	   23.7 	   42.6 	    1.3 
  162.206	 DELIVER	   116 	   2.58 	   9.06 	   23.7 	   42.6 	      0 
  162.801	 DELIVER	   117 	   2.39 	    7.4 	   23.7 	   42.6 	      0 
  166.558	 DELIVER	   118 	   1.54 	   7.04 	   23.7 	   42.6 	      0 
  167.230	 DELIVER	   119 	  0.753 	   6.31 	   23.7 	   42.6 	      0 
  170.218	 DELIVER	   120 	   1.31 	   6.19 	   23.7 	   42.6 	      0 
  171.273	 DELIVER	   121 	   1.95 	   7.47 	   23.7 	   42.6 	      0 
  173.703	 DELIVER	   122 	   2.74 	    6.3 	   23.7 	   42.6 	      0 
  180.069	 DELIVER	   123 	   2.65 	   9.19 	   23.7 	   42.6 	      0 
  183.360	 DELIVER	   124 	   2.07 	   8.81 	   23.7 	   42.6 	      0 
  184.945	 DELIVER	   125 	   2.22 	   6.39 	   23.7 	   42.6 	      0 
  185.416	 DELIVER	   126 	   1.96 	   7.98 	   23.7 	   42.6 	      0 
  189.783	 DELIVER	   127 	   1.08 	   10.6 	   23.7 	   42.6 	  0.198 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	 0.5891
 Event Ave. =	  1.681 Event Sample Var. =	 0.6073
 Minimum =	 0.3701
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.394 Time Sample Var. =	  26.63
 Event Ave. =	  11.41 Event Sample Var. =	  71.09
 Minimum =	   4.45
 Maximum =	  66.98
RATIO[0]:
 Time Ave. = 	  14.82 Time Sample Var. =	  128.9
 Event Ave. =	  13.62 Event Sample Var. =	  132.7
 Minimum =	      0
 Maximum =	  23.66
RATIO[3]:
 Time Ave. = 	  24.29 Time Sample Var. =	  393.9
 Event Ave. =	  19.32 Event Sample Var. =	  366.7
 Minimum =	      0
 Maximum =	  42.59
WAIT[ID[7]]:
 Time Ave. = 	  1.665 Time Sample Var. =	  11.01
 Event Ave. =	  3.575 Event Sample Var. =	  18.82
 Minimum =	      0
 Maximum =	  14.33
