    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.294	 DELIVER	    89 	   1.44 	   7.86 	 0.0505 	   4.99 	   1.22 
  136.590	 DELIVER	    90 	   1.28 	   9.06 	 0.0505 	   4.99 	   2.16 
  137.924	 DELIVER	    91 	   2.35 	   10.3 	 0.0505 	   9.87 	   2.47 
  138.009	 DELIVER	    92 	   1.71 	   8.62 	 0.0505 	   9.87 	   1.58 
  139.113	 DELIVER	    93 	   0.48 	    7.9 	 0.0505 	   10.2 	   3.22 
  139.373	 DELIVER	    94 	      2 	   9.81 	 0.0505 	   10.2 	   2.87 
  139.771	 DELIVER	    95 	  0.527 	   8.03 	 0.0505 	   10.2 	    2.8 
  141.594	 DELIVER	    96 	   1.55 	   9.63 	 0.0505 	   10.6 	   3.11 
  141.889	 DELIVER	    97 	   1.86 	   11.2 	 0.0505 	   10.6 	   1.99 
  142.240	 DELIVER	    98 	   1.54 	   10.3 	 0.0505 	   10.6 	   3.03 
  143.293	 DELIVER	    99 	  0.914 	   11.1 	 0.0505 	   10.6 	   4.25 
  144.181	 DELIVER	   100 	   2.46 	   10.5 	 0.0505 	   10.6 	   3.67 
  145.122	 DELIVER	   101 	  0.525 	   9.02 	 0.0505 	   10.6 	   3.73 
  147.348	 DELIVER	   102 	   2.11 	   13.7 	 0.0505 	   10.6 	   2.94 
  147.693	 DELIVER	   103 	   1.23 	   10.1 	 0.0505 	   10.6 	   2.74 
  147.877	 DELIVER	   104 	   2.68 	   13.5 	 0.0505 	   10.6 	   4.35 
  149.173	 DELIVER	   105 	   2.29 	   9.51 	 0.0505 	   10.6 	   1.93 
  149.600	 DELIVER	   106 	   2.17 	   11.2 	 0.0505 	   10.6 	   3.04 
  153.074	 DELIVER	   107 	    1.6 	     12 	 0.0505 	   10.6 	   2.55 
  153.430	 DELIVER	   108 	   2.47 	   12.1 	 0.0505 	   10.6 	   2.56 
  154.841	 DELIVER	   109 	   1.57 	   10.1 	 0.0505 	   10.6 	   1.61 
  155.771	 DELIVER	   110 	   1.64 	   14.3 	 0.0505 	   10.6 	   3.66 
  158.259	 DELIVER	   111 	  0.876 	   6.94 	 0.0505 	   10.6 	      0 
  164.022	 DELIVER	   112 	   1.72 	   5.43 	 0.0505 	   10.6 	      0 
  169.506	 DELIVER	   113 	   2.45 	   7.72 	 0.0505 	   10.6 	      0 
  170.014	 DELIVER	   114 	  0.999 	   5.72 	 0.0505 	   10.6 	      0 
  170.241	 DELIVER	   115 	   1.38 	   5.99 	 0.0505 	   10.6 	      0 
  172.495	 DELIVER	   116 	   1.36 	   5.38 	 0.0505 	   10.6 	      0 
  172.581	 DELIVER	   117 	  0.999 	    167 	 0.0505 	   10.6 	      0 
  177.407	 DELIVER	   118 	   1.92 	   6.45 	 0.0505 	   10.6 	  0.386 
  177.490	 DELIVER	   119 	   1.12 	   6.62 	 0.0505 	   10.6 	      0 
  177.930	 DELIVER	   120 	   1.19 	   7.77 	 0.0505 	   10.6 	      0 
  179.939	 DELIVER	   121 	   2.13 	   8.67 	 0.0505 	   10.6 	  0.723 
  180.493	 DELIVER	   122 	   1.36 	   6.28 	 0.0505 	   10.6 	      0 
  180.989	 DELIVER	   123 	  0.906 	   6.63 	 0.0505 	   10.6 	  0.745 
  181.304	 DELIVER	   124 	   1.83 	   9.91 	 0.0505 	   10.6 	   1.88 
  185.620	 DELIVER	   125 	   2.41 	   11.1 	 0.0505 	   10.6 	   1.08 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.6033
 Event Ave. =	  1.578 Event Sample Var. =	 0.4817
 Minimum =	 0.4135
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.48 Time Sample Var. =	  518.3
 Event Ave. =	  10.11 Event Sample Var. =	  301.8
 Minimum =	  4.227
 Maximum =	  166.9
RATIO[0]:
 Time Ave. = 	0.02205 Time Sample Var. =	0.0006282
 Event Ave. =	0.01496 Event Sample Var. =	0.0005323
 Minimum =	      0
 Maximum =	0.05054
RATIO[3]:
 Time Ave. = 	  5.465 Time Sample Var. =	  21.52
 Event Ave. =	  4.495 Event Sample Var. =	  17.15
 Minimum =	      0
 Maximum =	  10.57
WAIT[ID[7]]:
 Time Ave. = 	  0.759 Time Sample Var. =	  1.025
 Event Ave. =	 0.9729 Event Sample Var. =	  1.456
 Minimum =	      0
 Maximum =	  4.348
