    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.683	 DELIVER	    94 	   2.07 	    8.7 	   4.85 	   28.1 	   1.85 
  138.713	 DELIVER	    95 	   1.38 	    8.2 	   4.85 	   28.1 	    3.4 
  139.146	 DELIVER	    96 	   2.67 	   8.72 	   4.85 	   28.1 	   2.22 
  140.199	 DELIVER	    97 	   1.43 	   7.43 	   4.85 	     34 	   2.55 
  144.791	 DELIVER	    98 	   1.55 	   13.5 	   4.85 	   34.9 	   4.01 
  144.844	 DELIVER	    99 	    1.7 	   11.3 	   4.85 	   34.9 	   3.29 
  144.977	 DELIVER	   100 	    1.7 	    134 	   4.85 	   34.9 	   3.29 
  145.929	 DELIVER	   101 	   2.13 	   12.3 	   4.85 	   34.9 	   4.91 
  147.034	 DELIVER	   102 	   2.13 	    135 	   4.85 	   34.9 	   4.91 
  147.437	 DELIVER	   103 	   2.41 	   12.2 	   4.85 	   34.9 	   3.96 
  147.497	 DELIVER	   104 	   1.71 	   12.1 	   4.85 	   34.9 	    5.3 
  149.665	 DELIVER	   105 	   1.57 	   11.7 	   4.85 	   34.9 	   4.39 
  150.141	 DELIVER	   106 	    1.1 	    9.9 	   4.85 	   34.9 	   3.23 
  150.277	 DELIVER	   107 	   1.92 	   13.6 	   4.85 	   34.9 	    4.9 
  151.036	 DELIVER	   108 	   1.65 	   9.96 	   4.85 	   34.9 	   2.85 
  163.495	 DELIVER	   109 	   2.98 	   7.46 	   4.85 	   34.9 	      0 
  168.248	 DELIVER	   110 	  0.427 	   6.91 	   4.85 	   34.9 	      0 
  170.445	 DELIVER	   111 	  0.476 	   8.34 	   4.85 	   34.9 	      0 
  171.666	 DELIVER	   112 	    2.4 	   8.49 	   4.85 	   34.9 	      0 
  172.441	 DELIVER	   113 	   1.33 	   4.43 	   4.85 	   34.9 	      0 
  178.980	 DELIVER	   114 	   2.29 	   7.34 	   4.85 	   34.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.5794
 Event Ave. =	  1.614 Event Sample Var. =	 0.5866
 Minimum =	 0.4003
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.111 Time Sample Var. =	  149.6
 Event Ave. =	  14.38 Event Sample Var. =	  464.3
 Minimum =	  4.158
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	  3.152 Time Sample Var. =	  5.255
 Event Ave. =	  2.956 Event Sample Var. =	   5.31
 Minimum =	      0
 Maximum =	  4.848
RATIO[3]:
 Time Ave. = 	   20.8 Time Sample Var. =	  223.1
 Event Ave. =	  17.43 Event Sample Var. =	    165
 Minimum =	      0
 Maximum =	  34.87
WAIT[ID[7]]:
 Time Ave. = 	 0.9839 Time Sample Var. =	  3.117
 Event Ave. =	  2.179 Event Sample Var. =	  4.916
 Minimum =	      0
 Maximum =	  7.622
