    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.237	 DELIVER	    50 	   2.44 	   9.53 	  0.638 	   19.8 	   2.64 
   82.031	 DELIVER	    51 	   1.06 	   9.26 	  0.638 	   19.8 	   4.01 
   84.252	 DELIVER	    52 	  0.944 	   10.9 	  0.638 	   19.8 	   4.53 
   84.654	 DELIVER	    53 	   2.12 	   11.7 	  0.638 	   19.8 	   3.94 
   85.389	 DELIVER	    54 	   2.23 	   10.1 	  0.638 	   19.8 	   4.25 
   85.754	 DELIVER	    55 	   2.12 	   9.89 	  0.638 	   19.8 	   4.26 
   86.015	 DELIVER	    56 	   1.33 	   11.8 	  0.638 	   19.8 	   4.59 
   88.088	 DELIVER	    57 	   0.54 	   13.6 	  0.638 	   19.8 	   4.49 
   88.886	 DELIVER	    58 	    1.3 	   9.08 	  0.638 	   19.8 	   2.43 
   89.012	 DELIVER	    59 	  0.493 	   5.23 	  0.638 	   19.8 	   1.34 
   90.413	 DELIVER	    60 	   2.05 	   12.7 	  0.638 	   19.8 	   4.09 
   90.450	 DELIVER	    61 	   1.31 	   7.74 	  0.638 	   19.8 	   1.11 
   91.355	 DELIVER	    62 	  0.493 	   86.1 	  0.638 	   19.8 	   1.34 
   91.947	 DELIVER	    63 	  0.448 	   6.28 	  0.638 	   19.8 	      0 
   92.477	 DELIVER	    64 	  0.541 	   8.01 	  0.638 	   19.8 	  0.781 
   98.444	 DELIVER	    65 	   2.65 	   9.88 	  0.638 	   19.8 	      0 
   99.036	 DELIVER	    66 	   1.91 	   7.61 	  0.638 	   19.8 	      0 
   99.174	 DELIVER	    67 	   1.81 	   6.35 	  0.638 	   19.8 	  0.517 
  101.228	 DELIVER	    68 	   2.51 	   6.37 	  0.638 	   19.8 	      0 
  102.130	 DELIVER	    69 	   2.49 	   9.93 	  0.638 	   19.8 	      0 
  102.163	 DELIVER	    70 	   2.64 	   6.88 	  0.638 	   19.8 	      0 
  107.013	 DELIVER	    71 	   2.63 	   7.08 	  0.638 	   19.8 	      0 
  109.678	 DELIVER	    72 	  0.557 	   5.08 	  0.638 	   19.8 	      0 
  112.210	 DELIVER	    73 	   1.32 	    5.6 	  0.638 	   19.8 	      0 
  112.878	 DELIVER	    74 	  0.526 	   5.63 	  0.638 	   19.8 	      0 
  116.706	 DELIVER	    75 	   2.12 	   6.56 	  0.638 	   19.8 	      0 
  118.798	 DELIVER	    76 	   1.35 	   6.17 	  0.638 	   19.8 	      0 
  121.385	 DELIVER	    77 	   1.47 	   7.33 	  0.638 	   19.8 	      0 
  122.673	 DELIVER	    78 	  0.375 	   7.79 	  0.638 	   19.8 	      0 
  122.709	 DELIVER	    79 	   2.35 	   10.5 	  0.638 	   19.8 	      0 
  124.350	 DELIVER	    80 	  0.473 	   8.94 	  0.638 	   19.8 	      0 
  124.551	 DELIVER	    81 	   1.57 	   8.34 	  0.638 	   19.8 	      0 
  126.323	 DELIVER	    82 	   2.03 	   5.23 	  0.638 	   19.8 	      0 
  126.390	 DELIVER	    83 	  0.729 	   6.59 	  0.638 	   19.8 	      0 
  126.949	 DELIVER	    84 	   2.39 	   7.51 	  0.638 	   19.8 	      0 
  127.999	 DELIVER	    85 	   1.25 	   6.81 	  0.638 	   19.8 	  0.634 
  128.992	 DELIVER	    86 	   1.29 	   7.52 	  0.638 	   19.8 	   1.61 
  129.274	 DELIVER	    87 	   1.45 	   6.91 	  0.638 	   19.8 	  0.762 
  129.492	 DELIVER	    88 	   1.09 	    5.3 	  0.638 	   19.8 	  0.762 
  130.076	 DELIVER	    89 	  0.372 	   6.76 	  0.638 	   19.8 	   1.26 
  132.121	 DELIVER	    90 	   1.79 	   9.28 	  0.638 	   19.8 	   1.52 
  133.225	 DELIVER	    91 	  0.548 	   6.35 	  0.638 	   19.8 	  0.932 
  133.860	 DELIVER	    92 	   1.83 	   8.02 	  0.638 	   19.8 	  0.193 
  134.144	 DELIVER	    93 	  0.436 	   5.46 	  0.638 	   19.8 	      0 
  134.558	 DELIVER	    94 	   1.56 	   8.31 	  0.638 	   19.8 	      0 
  136.219	 DELIVER	    95 	    1.7 	   8.77 	  0.638 	   20.4 	  0.418 
  136.856	 DELIVER	    96 	   1.21 	   5.93 	  0.638 	   20.4 	      0 
  137.856	 DELIVER	    97 	  0.844 	   5.13 	  0.638 	   21.6 	      0 
  138.424	 DELIVER	    98 	   0.67 	   6.96 	  0.638 	   21.6 	      0 
  138.841	 DELIVER	    99 	   1.95 	    5.1 	  0.638 	   22.8 	      0 
  140.248	 DELIVER	   100 	   1.33 	   6.09 	  0.638 	   23.1 	   1.53 
  142.737	 DELIVER	   101 	   2.65 	   9.59 	  0.638 	   25.3 	      0 
  142.902	 DELIVER	   102 	   1.02 	   8.17 	  0.638 	   25.3 	    2.3 
  143.707	 DELIVER	   103 	   2.76 	   9.45 	  0.638 	   25.3 	   1.54 
  144.756	 DELIVER	   104 	  0.427 	   9.56 	  0.638 	   25.3 	   2.85 
  145.223	 DELIVER	   105 	   1.39 	   9.57 	  0.638 	   25.3 	   2.82 
  146.351	 DELIVER	   106 	   1.44 	   8.97 	  0.638 	   25.3 	   3.65 
  147.027	 DELIVER	   107 	   2.47 	   11.2 	  0.638 	   25.3 	   2.69 
  147.319	 DELIVER	   108 	   2.27 	   10.1 	  0.638 	   25.3 	   2.65 
  148.563	 DELIVER	   109 	  0.725 	   9.43 	  0.638 	   25.3 	      3 
  148.615	 DELIVER	   110 	    1.4 	   8.43 	  0.638 	   25.3 	   3.56 
  148.789	 DELIVER	   111 	  0.886 	   8.79 	  0.638 	   25.3 	   2.86 
  150.901	 DELIVER	   112 	   2.54 	   11.3 	  0.638 	   25.3 	    2.9 
  154.278	 DELIVER	   113 	   1.39 	   9.35 	  0.638 	   25.3 	 0.0797 
  155.258	 DELIVER	   114 	   1.67 	   6.56 	  0.638 	   25.3 	      0 
  163.898	 DELIVER	   115 	   2.65 	   8.96 	  0.638 	   25.3 	      0 
  164.536	 DELIVER	   116 	   1.09 	    5.2 	  0.638 	   25.3 	      0 
  169.668	 DELIVER	   117 	   2.52 	    6.1 	  0.638 	   25.3 	      0 
  177.014	 DELIVER	   118 	   1.37 	   5.37 	  0.638 	   25.3 	      0 
  177.877	 DELIVER	   119 	   2.22 	   6.11 	  0.638 	   25.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.6409
 Event Ave. =	  1.593 Event Sample Var. =	 0.6378
 Minimum =	 0.3717
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.203 Time Sample Var. =	  20.55
 Event Ave. =	   8.94 Event Sample Var. =	  55.25
 Minimum =	  4.322
 Maximum =	  86.12
RATIO[0]:
 Time Ave. = 	 0.4334 Time Sample Var. =	0.08858
 Event Ave. =	  0.418 Event Sample Var. =	0.09186
 Minimum =	      0
 Maximum =	 0.6378
RATIO[3]:
 Time Ave. = 	  16.03 Time Sample Var. =	  112.1
 Event Ave. =	  14.54 Event Sample Var. =	  87.39
 Minimum =	      0
 Maximum =	  25.28
WAIT[ID[7]]:
 Time Ave. = 	  0.647 Time Sample Var. =	  1.837
 Event Ave. =	  1.427 Event Sample Var. =	  3.245
 Minimum =	      0
 Maximum =	  6.484
