    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.233	 DELIVER	    51 	   1.64 	   13.8 	   4.69 	   17.7 	   7.12 
   94.988	 DELIVER	    52 	   2.15 	   15.1 	   4.69 	   17.7 	   7.12 
   95.208	 DELIVER	    53 	   1.82 	     15 	   4.69 	   17.7 	   7.98 
   97.311	 DELIVER	    54 	   2.21 	   12.8 	   4.69 	   17.7 	   6.13 
   97.350	 DELIVER	    55 	   2.21 	   84.6 	   4.69 	   17.7 	   6.13 
   99.244	 DELIVER	    56 	   1.92 	   18.3 	   4.69 	   17.7 	   9.08 
   99.866	 DELIVER	    57 	  0.739 	   13.4 	   4.69 	   17.7 	   5.49 
  100.168	 DELIVER	    58 	   2.83 	     12 	   4.69 	   17.7 	   4.52 
  100.386	 DELIVER	    59 	  0.471 	   9.01 	   4.69 	   17.7 	   1.48 
  102.184	 DELIVER	    60 	   1.74 	      9 	   4.69 	   17.7 	   1.74 
  104.084	 DELIVER	    61 	   1.14 	   8.85 	   4.69 	   17.7 	  0.268 
  104.968	 DELIVER	    62 	   1.97 	   8.81 	   4.69 	   17.7 	  0.481 
  105.241	 DELIVER	    63 	   1.59 	   13.6 	   4.69 	   17.7 	   1.72 
  105.932	 DELIVER	    64 	    1.6 	   8.96 	   4.69 	   17.7 	      0 
  108.516	 DELIVER	    65 	    1.3 	   4.97 	   4.69 	   17.7 	      0 
  116.567	 DELIVER	    66 	   1.44 	   5.78 	   4.69 	   17.7 	      0 
  116.598	 DELIVER	    67 	    2.1 	    5.8 	   4.69 	   17.7 	      0 
  120.600	 DELIVER	    68 	   2.17 	    7.9 	   4.69 	   17.7 	      0 
  122.114	 DELIVER	    69 	  0.711 	      6 	   4.69 	   17.7 	      0 
  123.963	 DELIVER	    70 	   1.32 	   6.31 	   4.69 	   17.7 	      0 
  124.166	 DELIVER	    71 	  0.487 	   4.23 	   4.69 	   17.7 	      0 
  125.072	 DELIVER	    72 	   1.75 	   9.01 	   4.69 	   17.7 	      0 
  125.669	 DELIVER	    73 	  0.569 	   6.67 	   4.69 	   17.7 	      0 
  125.878	 DELIVER	    74 	      2 	   5.86 	   4.69 	   17.7 	      0 
  129.028	 DELIVER	    75 	    1.4 	   8.57 	   4.69 	   18.7 	      0 
  129.515	 DELIVER	    76 	   2.87 	   7.47 	   4.69 	   18.7 	      0 
  130.713	 DELIVER	    77 	   2.62 	   8.67 	   4.69 	   19.7 	      0 
  131.384	 DELIVER	    78 	   2.59 	   9.04 	   4.69 	   19.7 	   2.56 
  133.107	 DELIVER	    79 	   1.01 	    7.8 	   4.69 	   19.7 	   2.19 
  133.459	 DELIVER	    80 	    1.3 	   11.2 	   4.69 	   19.7 	   2.35 
  134.467	 DELIVER	    81 	   2.87 	   11.7 	   4.69 	   19.7 	   3.15 
  135.537	 DELIVER	    82 	  0.964 	   9.17 	   4.69 	   19.7 	   2.46 
  135.944	 DELIVER	    83 	   1.05 	   9.66 	   4.69 	   19.7 	   2.23 
  136.273	 DELIVER	    84 	   1.51 	   9.69 	   4.69 	   19.7 	   2.97 
  137.806	 DELIVER	    85 	   1.77 	    9.3 	   4.69 	   19.7 	   2.55 
  138.237	 DELIVER	    86 	   2.01 	   9.74 	   4.69 	   19.7 	   1.29 
  139.439	 DELIVER	    87 	   1.34 	   10.8 	   4.69 	   19.7 	   3.15 
  140.754	 DELIVER	    88 	   2.59 	   8.74 	   4.69 	   19.7 	  0.812 
  140.993	 DELIVER	    89 	   2.27 	   7.47 	   4.69 	   19.7 	      0 
  142.420	 DELIVER	    90 	   2.22 	   8.27 	   4.69 	   19.7 	   1.28 
  142.520	 DELIVER	    91 	   1.76 	   8.29 	   4.69 	   19.7 	   1.57 
  145.394	 DELIVER	    92 	  0.998 	    8.7 	   4.69 	   19.7 	  0.941 
  145.453	 DELIVER	    93 	  0.481 	    9.3 	   4.69 	   19.7 	    1.4 
  145.465	 DELIVER	    94 	   1.52 	   7.31 	   4.69 	   19.7 	  0.482 
  145.765	 DELIVER	    95 	  0.598 	   6.34 	   4.69 	   19.7 	  0.869 
  147.796	 DELIVER	    96 	   2.38 	   7.49 	   4.69 	   19.7 	  0.586 
  148.749	 DELIVER	    97 	   2.27 	   11.6 	   4.69 	   19.7 	  0.896 
  149.330	 DELIVER	    98 	   1.22 	   5.54 	   4.69 	   19.7 	      0 
  149.415	 DELIVER	    99 	   2.57 	   10.9 	   4.69 	   19.7 	   1.65 
  151.779	 DELIVER	   100 	   1.94 	   7.38 	   4.69 	   19.7 	  0.607 
  152.063	 DELIVER	   101 	   2.91 	   9.96 	   4.69 	   19.7 	  0.628 
  154.697	 DELIVER	   102 	   1.54 	   8.39 	   4.69 	   19.7 	      0 
  156.327	 DELIVER	   103 	   2.76 	   6.76 	   4.69 	   19.7 	      0 
  159.768	 DELIVER	   104 	   1.57 	   6.29 	   4.69 	   19.7 	      0 
  159.903	 DELIVER	   105 	  0.843 	   5.05 	   4.69 	   19.7 	  0.201 
  162.794	 DELIVER	   106 	   2.06 	    8.2 	   4.69 	   19.7 	      0 
  164.683	 DELIVER	   107 	  0.744 	   6.95 	   4.69 	   19.7 	      0 
  166.154	 DELIVER	   108 	   2.43 	   6.74 	   4.69 	   19.7 	      0 
  166.645	 DELIVER	   109 	  0.523 	   4.37 	   4.69 	   19.7 	      0 
  167.877	 DELIVER	   110 	   2.17 	   7.96 	   4.69 	   19.7 	      0 
  170.488	 DELIVER	   111 	    2.1 	   7.86 	   4.69 	   19.7 	      0 
  172.142	 DELIVER	   112 	   1.41 	   5.29 	   4.69 	   19.7 	      0 
  173.439	 DELIVER	   113 	  0.393 	   4.49 	   4.69 	   19.7 	      0 
  178.076	 DELIVER	   114 	    0.6 	   5.49 	   4.69 	   19.7 	      0 
  180.700	 DELIVER	   115 	   2.53 	   6.62 	   4.69 	   19.7 	      0 
  184.555	 DELIVER	   116 	   1.89 	   7.06 	   4.69 	   19.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.689 Time Sample Var. =	 0.5437
 Event Ave. =	  1.688 Event Sample Var. =	 0.5265
 Minimum =	 0.3926
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  8.032 Time Sample Var. =	  61.55
 Event Ave. =	  9.705 Event Sample Var. =	  94.02
 Minimum =	  4.234
 Maximum =	  84.56
RATIO[0]:
 Time Ave. = 	  3.032 Time Sample Var. =	  5.009
 Event Ave. =	   3.13 Event Sample Var. =	   4.84
 Minimum =	      0
 Maximum =	  4.695
RATIO[3]:
 Time Ave. = 	  12.09 Time Sample Var. =	  84.46
 Event Ave. =	   11.5 Event Sample Var. =	  81.29
 Minimum =	      0
 Maximum =	  19.71
WAIT[ID[7]]:
 Time Ave. = 	 0.6403 Time Sample Var. =	  2.479
 Event Ave. =	  1.414 Event Sample Var. =	  4.422
 Minimum =	      0
 Maximum =	  9.079
