    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.736	 DELIVER	    29 	   1.72 	   7.15 	      0 	  0.146 	      0 
   59.287	 DELIVER	    30 	   1.25 	   7.98 	  0.667 	  0.146 	      1 
   59.532	 DELIVER	    31 	   2.11 	   8.58 	  0.667 	  0.146 	 0.0763 
   61.312	 DELIVER	    32 	   1.89 	   7.67 	  0.773 	  0.146 	      0 
   61.884	 DELIVER	    33 	  0.378 	   7.27 	  0.773 	  0.146 	  0.912 
   63.471	 DELIVER	    34 	   1.54 	   8.09 	   1.17 	  0.146 	   1.77 
   63.541	 DELIVER	    35 	   1.25 	   8.73 	   1.17 	  0.146 	   1.09 
   64.200	 DELIVER	    36 	   1.91 	   12.1 	   1.17 	  0.146 	   1.03 
   64.372	 DELIVER	    37 	   1.88 	   9.12 	    2.9 	  0.146 	   1.85 
   64.395	 DELIVER	    38 	   1.41 	   7.89 	    2.9 	  0.146 	   2.48 
   64.772	 DELIVER	    39 	   1.54 	   56.7 	    2.9 	  0.146 	   1.77 
   65.914	 DELIVER	    40 	   1.51 	   9.93 	    2.9 	  0.146 	   2.72 
   67.662	 DELIVER	    41 	   2.94 	   10.7 	    2.9 	   9.95 	   3.46 
   68.823	 DELIVER	    42 	   1.96 	   12.3 	    2.9 	   9.95 	   3.65 
   69.894	 DELIVER	    43 	   0.58 	   11.8 	    2.9 	   9.95 	   6.14 
   69.956	 DELIVER	    44 	  0.671 	     11 	    2.9 	   9.95 	    5.9 
   70.063	 DELIVER	    45 	   1.47 	   12.6 	    2.9 	   9.95 	   4.75 
   71.236	 DELIVER	    46 	  0.597 	   13.4 	    2.9 	   9.95 	   5.85 
   71.639	 DELIVER	    47 	  0.746 	   10.6 	    2.9 	   9.95 	   4.47 
   71.657	 DELIVER	    48 	  0.831 	   11.6 	    2.9 	   9.95 	   5.37 
   72.271	 DELIVER	    49 	  0.746 	   61.6 	    2.9 	   9.95 	   4.47 
   74.431	 DELIVER	    50 	   2.37 	   12.7 	   6.37 	   9.95 	   4.46 
   74.534	 DELIVER	    51 	   2.53 	   11.7 	   6.37 	   9.95 	   5.75 
   75.159	 DELIVER	    52 	   2.78 	   12.7 	   6.37 	   9.95 	    3.8 
   78.156	 DELIVER	    53 	   2.41 	     15 	   7.65 	   9.95 	   5.94 
   78.549	 DELIVER	    54 	  0.498 	   11.7 	   7.65 	   9.95 	   6.21 
   78.645	 DELIVER	    55 	   1.59 	   12.3 	   7.65 	   9.95 	   5.15 
   78.877	 DELIVER	    56 	   2.69 	   13.3 	   7.65 	   9.95 	   5.59 
   80.455	 DELIVER	    57 	   1.44 	   13.4 	   7.65 	   9.95 	   6.52 
   81.068	 DELIVER	    58 	  0.718 	   11.4 	   7.65 	   9.95 	   5.58 
   81.459	 DELIVER	    59 	   1.44 	   14.1 	   7.65 	   9.95 	   6.44 
   82.050	 DELIVER	    60 	   2.75 	   12.9 	   7.65 	   9.95 	   5.89 
   83.978	 DELIVER	    61 	   2.42 	   13.7 	   7.65 	   9.95 	   5.67 
   84.516	 DELIVER	    62 	   2.43 	   13.4 	   15.5 	   9.95 	   6.65 
   85.006	 DELIVER	    63 	  0.724 	   13.6 	   15.5 	   9.95 	   6.99 
   86.939	 DELIVER	    64 	   1.49 	   13.8 	   15.5 	   9.95 	   5.99 
   88.891	 DELIVER	    65 	   2.67 	   15.6 	   15.5 	   31.7 	   6.95 
   89.131	 DELIVER	    66 	   2.86 	   14.9 	   15.5 	   31.7 	   6.43 
   89.134	 DELIVER	    67 	   1.03 	   13.4 	   15.5 	   31.7 	   7.69 
   89.747	 DELIVER	    68 	   2.72 	   14.8 	   15.5 	   31.9 	   7.93 
   90.094	 DELIVER	    69 	   2.72 	   75.3 	   15.5 	   31.9 	   7.93 
   92.652	 DELIVER	    70 	   1.34 	     15 	   15.5 	   31.9 	   7.97 
   93.091	 DELIVER	    71 	   2.41 	   14.4 	   15.5 	   31.9 	   8.24 
   94.086	 DELIVER	    72 	   2.78 	   15.2 	   15.5 	   31.9 	   9.27 
   95.425	 DELIVER	    73 	   2.74 	   17.8 	   15.5 	   31.9 	   7.79 
   95.507	 DELIVER	    74 	  0.378 	   13.2 	   15.5 	   31.9 	   9.31 
   96.457	 DELIVER	    75 	   2.25 	   17.6 	   15.5 	   31.9 	   10.5 
   98.408	 DELIVER	    76 	    1.2 	   9.22 	   15.5 	   31.9 	   2.79 
   99.159	 DELIVER	    77 	   2.44 	   18.8 	   15.5 	   31.9 	   10.6 
   99.897	 DELIVER	    78 	      1 	      8 	   15.5 	   31.9 	   1.28 
  100.664	 DELIVER	    79 	   1.88 	   6.08 	   15.5 	   31.9 	      0 
  103.195	 DELIVER	    80 	   1.89 	   8.42 	   15.5 	   31.9 	      0 
  105.523	 DELIVER	    81 	   1.25 	   7.06 	   15.5 	   31.9 	      0 
  106.504	 DELIVER	    82 	  0.904 	   5.48 	   15.5 	   31.9 	      0 
  106.701	 DELIVER	    83 	   1.92 	   5.56 	   15.5 	   31.9 	      0 
  107.420	 DELIVER	    84 	   2.03 	   5.84 	   15.5 	   31.9 	  0.345 
  110.944	 DELIVER	    85 	  0.867 	    4.8 	   15.5 	   31.9 	      0 
  111.016	 DELIVER	    86 	   1.02 	   6.39 	   15.5 	   31.9 	      0 
  115.465	 DELIVER	    87 	  0.902 	   5.71 	   15.5 	   31.9 	      0 
  118.254	 DELIVER	    88 	   2.63 	   9.18 	   15.5 	   31.9 	      0 
  119.330	 DELIVER	    89 	   1.03 	   6.11 	   15.5 	   31.9 	      0 
  120.846	 DELIVER	    90 	      3 	   7.77 	   15.5 	   31.9 	      0 
  121.682	 DELIVER	    91 	   1.48 	   5.78 	   15.5 	   31.9 	      0 
  125.173	 DELIVER	    92 	   1.49 	   7.13 	   15.9 	   32.1 	      0 
  127.257	 DELIVER	    93 	   2.67 	   9.08 	   17.7 	   32.1 	      0 
  127.866	 DELIVER	    94 	   1.55 	   7.99 	   17.7 	   32.1 	   0.97 
  129.093	 DELIVER	    95 	    2.8 	   9.45 	   17.7 	   32.1 	      0 
  131.594	 DELIVER	    96 	      2 	     10 	   18.8 	   32.1 	  0.846 
  131.809	 DELIVER	    97 	  0.757 	   9.63 	   18.8 	   32.1 	   2.68 
  131.850	 DELIVER	    98 	  0.968 	   9.96 	   18.8 	   32.1 	   2.51 
  132.872	 DELIVER	    99 	  0.757 	    123 	   18.8 	   32.1 	   2.68 
  134.026	 DELIVER	   100 	    2.5 	   11.2 	   18.8 	   32.1 	    2.8 
  135.593	 DELIVER	   101 	  0.977 	   12.5 	   18.8 	   32.1 	   2.79 
  135.920	 DELIVER	   102 	  0.494 	   13.5 	   18.8 	   32.1 	   2.94 
  136.937	 DELIVER	   103 	   1.24 	   13.5 	   18.8 	   32.1 	   3.39 
  137.080	 DELIVER	   104 	   2.08 	   13.2 	   18.8 	   32.1 	   4.16 
  137.656	 DELIVER	   105 	  0.579 	   12.7 	   18.8 	   32.1 	   5.95 
  137.670	 DELIVER	   106 	   1.99 	   12.8 	   18.8 	   32.1 	   5.25 
  138.649	 DELIVER	   107 	   2.78 	   14.6 	   18.8 	   32.1 	   4.12 
  138.899	 DELIVER	   108 	   2.34 	   13.9 	   18.8 	   32.1 	    6.5 
  140.386	 DELIVER	   109 	   2.13 	   14.6 	   18.8 	   32.1 	   8.03 
  141.316	 DELIVER	   110 	   1.83 	   15.6 	   18.8 	   32.1 	   6.41 
  141.821	 DELIVER	   111 	    2.4 	   13.4 	   18.8 	   32.1 	   5.54 
  142.758	 DELIVER	   112 	   2.79 	   12.6 	   18.8 	   32.1 	   6.21 
  145.177	 DELIVER	   113 	   1.35 	   14.9 	   18.8 	   32.1 	   8.55 
  146.794	 DELIVER	   114 	   2.88 	   18.2 	   18.8 	   32.1 	   7.34 
  147.679	 DELIVER	   115 	   2.49 	   14.1 	   18.8 	   32.1 	   6.63 
  148.679	 DELIVER	   116 	   2.52 	   17.8 	   18.8 	   32.1 	   8.25 
  150.014	 DELIVER	   117 	   2.17 	   14.7 	   18.8 	   32.1 	   6.34 
  150.533	 DELIVER	   118 	   1.78 	   14.2 	   18.8 	   32.1 	   7.49 
  150.782	 DELIVER	   119 	   2.72 	   14.2 	   18.8 	   32.1 	    7.5 
  152.248	 DELIVER	   120 	   1.38 	   16.7 	   33.7 	   32.1 	   7.17 
  152.631	 DELIVER	   121 	  0.495 	   15.1 	   33.7 	   32.1 	   10.4 
  153.514	 DELIVER	   122 	   1.16 	   16.7 	   33.7 	   32.1 	     10 
  154.111	 DELIVER	   123 	   2.92 	   17.5 	   33.7 	   32.1 	   8.99 
  155.384	 DELIVER	   124 	   2.04 	   17.1 	   33.7 	   32.1 	   10.3 
  155.471	 DELIVER	   125 	  0.465 	   16.3 	   33.7 	   32.1 	   11.8 
  157.435	 DELIVER	   126 	  0.774 	   17.7 	   33.7 	     66 	   13.7 
  158.459	 DELIVER	   127 	   2.61 	   20.3 	   33.7 	     66 	   10.3 
  159.062	 DELIVER	   128 	   2.47 	   19.6 	   33.7 	     66 	   12.1 
  160.368	 DELIVER	   129 	   2.76 	   21.3 	   33.7 	     66 	   11.5 
  161.129	 DELIVER	   130 	   1.43 	   21.2 	   33.7 	     66 	     14 
  161.709	 DELIVER	   131 	   1.62 	   20.5 	   33.7 	     66 	   15.4 
  163.560	 DELIVER	   132 	  0.685 	   9.75 	   33.7 	     66 	   5.15 
  163.931	 DELIVER	   133 	   2.53 	   23.9 	   33.7 	     66 	   14.1 
  164.923	 DELIVER	   134 	    2.8 	   24.5 	   33.7 	     66 	     15 
  165.390	 DELIVER	   135 	   2.03 	   16.5 	   33.7 	     66 	   9.34 
  165.643	 DELIVER	   136 	  0.662 	   16.7 	   33.7 	     66 	   9.31 
  167.369	 DELIVER	   137 	   2.47 	   7.76 	   33.7 	     66 	 0.0248 
  173.871	 DELIVER	   138 	   2.08 	   5.45 	   33.7 	     66 	      0 
  177.453	 DELIVER	   139 	   1.31 	   8.53 	   33.7 	     66 	      0 
  177.606	 DELIVER	   140 	   1.93 	   7.19 	   33.7 	     66 	  0.077 
  177.912	 DELIVER	   141 	   2.21 	   8.89 	   33.7 	     66 	   1.22 
  178.812	 DELIVER	   142 	   1.77 	   6.44 	   33.7 	     66 	 0.0532 
  185.359	 DELIVER	   143 	   2.88 	   8.55 	   33.7 	     66 	      0 
  185.841	 DELIVER	   144 	    2.5 	   8.21 	   33.7 	     66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.5694
 Event Ave. =	  1.713 Event Sample Var. =	  0.579
 Minimum =	 0.3778
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.16 Time Sample Var. =	  156.5
 Event Ave. =	  13.13 Event Sample Var. =	  162.7
 Minimum =	  4.214
 Maximum =	  123.2
RATIO[0]:
 Time Ave. = 	  17.46 Time Sample Var. =	  191.6
 Event Ave. =	  13.61 Event Sample Var. =	  134.5
 Minimum =	      0
 Maximum =	  33.69
RATIO[3]:
 Time Ave. = 	  32.73 Time Sample Var. =	  728.3
 Event Ave. =	  23.94 Event Sample Var. =	  452.2
 Minimum =	      0
 Maximum =	     66
WAIT[ID[7]]:
 Time Ave. = 	  2.147 Time Sample Var. =	  13.63
 Event Ave. =	  3.936 Event Sample Var. =	  16.54
 Minimum =	      0
 Maximum =	  15.45
