    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.809	 DELIVER	   102 	   1.99 	    9.2 	   10.7 	   22.7 	   3.72 
  143.927	 DELIVER	   103 	   2.69 	   11.5 	   10.7 	   22.7 	    1.2 
  144.689	 DELIVER	   104 	   1.53 	   9.82 	   10.7 	   22.7 	   3.45 
  144.885	 DELIVER	   105 	  0.945 	   8.19 	   10.7 	   30.8 	   3.86 
  145.082	 DELIVER	   106 	   1.26 	     11 	   10.7 	   30.8 	   2.42 
  146.023	 DELIVER	   107 	  0.705 	   9.84 	   10.7 	   30.8 	   3.66 
  146.286	 DELIVER	   108 	   2.91 	     12 	   10.7 	   30.8 	   3.47 
  147.379	 DELIVER	   109 	   1.38 	   9.77 	   10.7 	   30.8 	    5.3 
  148.754	 DELIVER	   110 	   1.18 	     11 	   10.7 	   30.8 	   5.85 
  148.777	 DELIVER	   111 	   2.96 	   11.9 	   10.7 	   30.8 	   3.78 
  148.824	 DELIVER	   112 	   1.41 	   11.3 	   10.7 	   30.8 	   3.92 
  153.192	 DELIVER	   113 	   2.78 	   14.9 	   10.7 	   30.8 	   6.04 
  153.783	 DELIVER	   114 	   1.54 	   14.2 	   10.7 	   30.8 	   7.51 
  153.881	 DELIVER	   115 	   1.54 	    140 	   10.7 	   30.8 	   7.51 
  154.826	 DELIVER	   116 	  0.453 	   13.5 	   10.7 	   30.8 	   6.98 
  155.327	 DELIVER	   117 	    1.2 	     15 	   10.7 	   30.8 	    6.8 
  155.500	 DELIVER	   118 	   1.27 	   8.17 	   10.7 	   30.8 	   1.28 
  155.964	 DELIVER	   119 	   1.46 	   8.15 	   10.7 	   30.8 	  0.918 
  157.640	 DELIVER	   120 	   1.23 	   5.04 	   10.7 	   30.8 	      0 
  159.152	 DELIVER	   121 	   1.85 	   6.59 	   10.7 	   30.8 	      0 
  160.198	 DELIVER	   122 	  0.536 	   6.01 	   10.7 	   30.8 	      0 
  164.077	 DELIVER	   123 	   1.34 	   6.58 	   10.7 	   30.8 	      0 
  165.712	 DELIVER	   124 	   1.89 	    7.8 	   10.7 	   30.8 	      0 
  173.694	 DELIVER	   125 	   2.25 	   5.55 	   10.7 	   30.8 	      0 
  175.455	 DELIVER	   126 	   2.39 	   9.42 	   10.7 	   30.8 	      0 
  177.320	 DELIVER	   127 	   2.65 	   8.65 	   10.7 	   30.8 	      0 
  177.711	 DELIVER	   128 	   0.88 	   4.94 	   10.7 	   30.8 	      0 
  179.313	 DELIVER	   129 	   2.13 	   6.74 	   10.7 	   30.8 	      0 
  181.172	 DELIVER	   130 	    2.9 	   7.47 	   10.7 	   30.8 	      0 
  184.175	 DELIVER	   131 	   2.59 	   6.86 	   10.7 	   30.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.7396
 Event Ave. =	  1.634 Event Sample Var. =	 0.6189
 Minimum =	 0.3667
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.19 Time Sample Var. =	  357.8
 Event Ave. =	  12.43 Event Sample Var. =	  320.9
 Minimum =	  4.002
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	  6.566 Time Sample Var. =	  22.64
 Event Ave. =	  5.473 Event Sample Var. =	  22.37
 Minimum =	      0
 Maximum =	  10.66
RATIO[3]:
 Time Ave. = 	   17.6 Time Sample Var. =	  172.3
 Event Ave. =	  14.01 Event Sample Var. =	  143.8
 Minimum =	      0
 Maximum =	   30.8
WAIT[ID[7]]:
 Time Ave. = 	  1.078 Time Sample Var. =	  4.434
 Event Ave. =	  2.097 Event Sample Var. =	  6.868
 Minimum =	      0
 Maximum =	   9.18
