    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.867	 DELIVER	    64 	   2.89 	   16.3 	   12.5 	   2.31 	   8.28 
   91.928	 DELIVER	    65 	   1.35 	   16.4 	   12.5 	   2.31 	    8.4 
   93.322	 DELIVER	    66 	   2.14 	     16 	   12.5 	   2.31 	   9.41 
   94.041	 DELIVER	    67 	  0.525 	   15.5 	   12.5 	   2.31 	   8.44 
   94.148	 DELIVER	    68 	   2.01 	   15.4 	   12.5 	   2.31 	   8.71 
   96.546	 DELIVER	    69 	   2.66 	   17.5 	   12.5 	   24.2 	   9.77 
   97.665	 DELIVER	    70 	    2.6 	   18.5 	   12.5 	   24.2 	   10.3 
   98.407	 DELIVER	    71 	   2.88 	   16.9 	   12.5 	   24.2 	   10.6 
   98.540	 DELIVER	    72 	   2.77 	   18.9 	   12.5 	   24.2 	   11.9 
  101.500	 DELIVER	    73 	   2.12 	   14.8 	   12.5 	   24.2 	   7.58 
  102.529	 DELIVER	    74 	   1.71 	   11.4 	   12.5 	   24.2 	   5.47 
  102.600	 DELIVER	    75 	   2.23 	   13.7 	   12.5 	   24.2 	   7.53 
  102.722	 DELIVER	    76 	   1.62 	   15.6 	   12.5 	   24.2 	   7.89 
  104.515	 DELIVER	    77 	  0.941 	   9.55 	   12.5 	   24.2 	   3.35 
  107.306	 DELIVER	    78 	  0.558 	   8.08 	   12.5 	   24.2 	      0 
  107.337	 DELIVER	    79 	   2.05 	    6.7 	   12.5 	   24.2 	      0 
  108.189	 DELIVER	    80 	   1.14 	   6.47 	   12.5 	   24.2 	      0 
  112.016	 DELIVER	    81 	  0.446 	   6.95 	   12.5 	   24.2 	      0 
  112.231	 DELIVER	    82 	    2.2 	   6.62 	   12.5 	   24.2 	      0 
  117.823	 DELIVER	    83 	   2.75 	   11.5 	   12.5 	   24.2 	      0 
  119.427	 DELIVER	    84 	  0.661 	   5.07 	   12.5 	   24.2 	      0 
  120.191	 DELIVER	    85 	   2.38 	   6.12 	   12.5 	   24.2 	      0 
  121.113	 DELIVER	    86 	  0.765 	   5.77 	   12.5 	   24.2 	      0 
  122.706	 DELIVER	    87 	   2.32 	   5.53 	   12.5 	   24.2 	      0 
  122.718	 DELIVER	    88 	   1.46 	   6.93 	   12.5 	   24.2 	  0.312 
  123.727	 DELIVER	    89 	  0.486 	   4.66 	   12.5 	   24.2 	      0 
  126.613	 DELIVER	    90 	   1.26 	   6.37 	   12.5 	   24.2 	      0 
  128.653	 DELIVER	    91 	   2.77 	   8.15 	   15.2 	   24.2 	  0.994 
  128.723	 DELIVER	    92 	   1.29 	   8.42 	   15.2 	   24.2 	      0 
  129.265	 DELIVER	    93 	   2.23 	   8.69 	   15.2 	   24.2 	   1.02 
  131.346	 DELIVER	    94 	   2.31 	   10.4 	   16.3 	   24.2 	   2.92 
  131.750	 DELIVER	    95 	   1.27 	   8.75 	   16.3 	   24.2 	   2.96 
  132.005	 DELIVER	    96 	  0.373 	   9.44 	   16.3 	   24.2 	   3.03 
  132.186	 DELIVER	    97 	   1.32 	   10.2 	   16.3 	   24.2 	   2.33 
  134.662	 DELIVER	    98 	   1.86 	   10.4 	   18.3 	   24.2 	   5.19 
  135.779	 DELIVER	    99 	   2.87 	   12.3 	   18.3 	   24.2 	   2.68 
  135.844	 DELIVER	   100 	   1.86 	    125 	   18.3 	   24.2 	   5.19 
  136.513	 DELIVER	   101 	   1.57 	     12 	   18.3 	   24.2 	   5.56 
  136.555	 DELIVER	   102 	  0.426 	   12.5 	   18.3 	   24.2 	   4.99 
  137.749	 DELIVER	   103 	  0.786 	   13.1 	   19.3 	   24.2 	   6.98 
  138.709	 DELIVER	   104 	  0.983 	     14 	   19.3 	   24.2 	   8.72 
  138.963	 DELIVER	   105 	    2.2 	   14.4 	   19.3 	   24.2 	   6.69 
  141.324	 DELIVER	   106 	   1.62 	   12.6 	   21.1 	   24.2 	    6.2 
  141.519	 DELIVER	   107 	   2.49 	   16.8 	   21.1 	   24.2 	   7.71 
  142.813	 DELIVER	   108 	   2.65 	   14.6 	   21.1 	   24.2 	   6.21 
  143.230	 DELIVER	   109 	   2.13 	   12.7 	   24.4 	   24.2 	   6.62 
  144.286	 DELIVER	   110 	   2.16 	   14.2 	   24.4 	   24.2 	   6.46 
  144.802	 DELIVER	   111 	  0.803 	   13.7 	   24.4 	   24.2 	   7.65 
  146.587	 DELIVER	   112 	   1.89 	     15 	   24.4 	   47.7 	    7.7 
  147.524	 DELIVER	   113 	   1.28 	   11.8 	   24.4 	   47.7 	   6.66 
  148.385	 DELIVER	   114 	   2.82 	   14.1 	   24.4 	   47.7 	   5.25 
  148.971	 DELIVER	   115 	   1.74 	   14.3 	   24.4 	   47.7 	   6.46 
  151.226	 DELIVER	   116 	   2.88 	   14.4 	   24.4 	   47.7 	   6.77 
  151.444	 DELIVER	   117 	   1.09 	   13.7 	   24.4 	   47.7 	   6.17 
  151.666	 DELIVER	   118 	   1.91 	   13.5 	   24.4 	   47.7 	   6.86 
  151.684	 DELIVER	   119 	  0.417 	   13.4 	   24.4 	   47.7 	   8.17 
  152.225	 DELIVER	   120 	  0.979 	   12.7 	   24.4 	   47.7 	   7.32 
  152.254	 DELIVER	   121 	   1.02 	   16.4 	   24.4 	   47.7 	   7.01 
  153.993	 DELIVER	   122 	   2.95 	   13.2 	   24.4 	   47.7 	   6.08 
  154.456	 DELIVER	   123 	  0.881 	   12.7 	   24.4 	   47.7 	    6.1 
  155.752	 DELIVER	   124 	  0.598 	   8.18 	   24.4 	   47.7 	   2.29 
  157.391	 DELIVER	   125 	   1.97 	     10 	   24.4 	   47.7 	   1.37 
  157.585	 DELIVER	   126 	  0.899 	   9.67 	   24.4 	   47.7 	   2.55 
  159.416	 DELIVER	   127 	   1.78 	   10.7 	   24.4 	   47.7 	   2.04 
  160.862	 DELIVER	   128 	    1.1 	      5 	   24.4 	   47.7 	   0.37 
  161.225	 DELIVER	   129 	   2.16 	   7.16 	   24.4 	   47.7 	      0 
  162.880	 DELIVER	   130 	   2.98 	   8.11 	   24.4 	   47.7 	      0 
  164.356	 DELIVER	   131 	   0.84 	   5.73 	   24.4 	   47.7 	      0 
  165.493	 DELIVER	   132 	   1.29 	   6.33 	   24.4 	   47.7 	      0 
  167.270	 DELIVER	   133 	   1.54 	   6.97 	   24.4 	   47.7 	      0 
  168.754	 DELIVER	   134 	    2.8 	   7.41 	   24.4 	   47.7 	      0 
  169.652	 DELIVER	   135 	   2.11 	   7.66 	   24.4 	   47.7 	      0 
  176.207	 DELIVER	   136 	   2.07 	   5.99 	   24.4 	   47.7 	      0 
  177.323	 DELIVER	   137 	   2.63 	   8.91 	   24.4 	   47.7 	      0 
  183.107	 DELIVER	   138 	   1.69 	   7.33 	   24.4 	   47.7 	      0 
  184.164	 DELIVER	   139 	      1 	   8.01 	   24.4 	   47.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.57 Time Sample Var. =	 0.5583
 Event Ave. =	   1.75 Event Sample Var. =	 0.5713
 Minimum =	 0.3727
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.673 Time Sample Var. =	   85.6
 Event Ave. =	  11.65 Event Sample Var. =	  148.9
 Minimum =	  4.658
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	   13.1 Time Sample Var. =	  114.4
 Event Ave. =	  10.74 Event Sample Var. =	  95.72
 Minimum =	      0
 Maximum =	  24.38
RATIO[3]:
 Time Ave. = 	  23.97 Time Sample Var. =	  434.1
 Event Ave. =	  17.79 Event Sample Var. =	  324.1
 Minimum =	      0
 Maximum =	  47.72
WAIT[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	  8.244
 Event Ave. =	  3.009 Event Sample Var. =	   10.7
 Minimum =	      0
 Maximum =	  11.91
