    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.718	 DELIVER	    68 	    1.6 	   7.75 	   8.48 	   18.8 	  0.101 
   97.806	 DELIVER	    69 	   1.46 	   7.07 	   8.48 	   18.8 	      0 
   99.996	 DELIVER	    70 	   2.46 	   9.07 	   8.48 	   18.8 	  0.733 
  100.244	 DELIVER	    71 	   1.84 	   6.16 	   8.48 	   18.8 	      0 
  102.183	 DELIVER	    72 	   1.71 	   5.73 	   8.48 	   18.8 	      0 
  102.805	 DELIVER	    73 	   1.34 	   5.56 	   8.48 	   18.8 	 0.0101 
  103.556	 DELIVER	    74 	  0.574 	   6.88 	   8.48 	   18.8 	      0 
  105.679	 DELIVER	    75 	   1.38 	   7.29 	   8.48 	   18.8 	      0 
  105.842	 DELIVER	    76 	   2.16 	    6.6 	   8.48 	   18.8 	      0 
  107.280	 DELIVER	    77 	   1.05 	   7.42 	   8.48 	   18.8 	      0 
  109.358	 DELIVER	    78 	   2.85 	   7.21 	   8.48 	   18.8 	      0 
  110.737	 DELIVER	    79 	   1.59 	   6.25 	   8.48 	   18.8 	      0 
  112.698	 DELIVER	    80 	   2.11 	   6.01 	   8.48 	   18.8 	      0 
  113.698	 DELIVER	    81 	  0.723 	   4.01 	   8.48 	   18.8 	      0 
  115.402	 DELIVER	    82 	   1.57 	    8.1 	   8.48 	   18.8 	   1.49 
  117.126	 DELIVER	    83 	  0.396 	   4.65 	   8.48 	   18.8 	      0 
  118.373	 DELIVER	    84 	   2.43 	   11.9 	   8.48 	   18.8 	      0 
  119.199	 DELIVER	    85 	   1.81 	   7.63 	   8.48 	   18.8 	      0 
  119.702	 DELIVER	    86 	   1.22 	    6.4 	   8.48 	   18.8 	   1.78 
  120.010	 DELIVER	    87 	   1.64 	   5.66 	   8.48 	   18.8 	  0.807 
  121.361	 DELIVER	    88 	   1.71 	   8.22 	   8.48 	   18.8 	  0.229 
  121.597	 DELIVER	    89 	   2.29 	   8.94 	   8.48 	   18.8 	  0.211 
  121.873	 DELIVER	    90 	  0.806 	   5.43 	   8.48 	   18.8 	      0 
  125.812	 DELIVER	    91 	   1.13 	   6.44 	   8.48 	   18.8 	      0 
  126.663	 DELIVER	    92 	      2 	   8.15 	   8.48 	   18.8 	      0 
  127.433	 DELIVER	    93 	  0.923 	   7.04 	   8.48 	   18.8 	  0.109 
  127.608	 DELIVER	    94 	   1.43 	   6.42 	   8.48 	   18.8 	  0.244 
  128.784	 DELIVER	    95 	   2.13 	    7.9 	   8.48 	   18.8 	      0 
  130.133	 DELIVER	    96 	   2.64 	   8.46 	   8.48 	   18.8 	   1.18 
  130.426	 DELIVER	    97 	   2.15 	    6.1 	   8.48 	   18.8 	      0 
  130.738	 DELIVER	    98 	   0.38 	   6.96 	   8.48 	   18.8 	      0 
  131.464	 DELIVER	    99 	  0.957 	   5.34 	   8.48 	   18.8 	      0 
  133.293	 DELIVER	   100 	   2.91 	   6.58 	   8.48 	   18.8 	      0 
  133.874	 DELIVER	   101 	  0.614 	    6.9 	   8.48 	   18.8 	  0.107 
  134.092	 DELIVER	   102 	   1.13 	   6.57 	   8.48 	   18.8 	  0.171 
  135.646	 DELIVER	   103 	   1.11 	   7.82 	   8.48 	   18.8 	  0.994 
  135.849	 DELIVER	   104 	    1.3 	   6.66 	   8.48 	   18.8 	  0.428 
  136.138	 DELIVER	   105 	   1.68 	   6.86 	   8.48 	   18.8 	  0.651 
  137.433	 DELIVER	   106 	   1.12 	   7.86 	   8.48 	   18.8 	   1.35 
  137.759	 DELIVER	   107 	   2.33 	   6.84 	   8.48 	   18.8 	  0.686 
  138.450	 DELIVER	   108 	   1.07 	    6.2 	   8.48 	   18.8 	  0.881 
  139.241	 DELIVER	   109 	   1.09 	   8.01 	   8.48 	   18.8 	   0.81 
  140.612	 DELIVER	   110 	    1.7 	   6.77 	   8.48 	   18.8 	  0.357 
  142.603	 DELIVER	   111 	    2.6 	   10.3 	   8.48 	   19.3 	   1.68 
  143.525	 DELIVER	   112 	  0.519 	   9.51 	   8.48 	   19.3 	   2.52 
  144.337	 DELIVER	   113 	   2.12 	   10.4 	   8.48 	   19.3 	   2.01 
  146.184	 DELIVER	   114 	   2.87 	   9.49 	   8.48 	   19.3 	   1.33 
  146.389	 DELIVER	   115 	   2.93 	     11 	   8.48 	   19.3 	   1.69 
  147.686	 DELIVER	   116 	   2.72 	   8.92 	   8.48 	   19.3 	   2.13 
  148.437	 DELIVER	   117 	    2.5 	   11.4 	   8.48 	   19.3 	   2.97 
  150.877	 DELIVER	   118 	   2.98 	   10.1 	   8.48 	   19.3 	   2.87 
  151.431	 DELIVER	   119 	    2.8 	   12.7 	   8.48 	   19.3 	   3.73 
  152.304	 DELIVER	   120 	  0.726 	   10.3 	   8.48 	   19.3 	   4.62 
  152.522	 DELIVER	   121 	   2.28 	   10.9 	   8.48 	   19.3 	   3.72 
  154.294	 DELIVER	   122 	   1.21 	    8.1 	   8.48 	   19.3 	   1.38 
  154.502	 DELIVER	   123 	   1.38 	   8.73 	   8.48 	   19.3 	   1.56 
  156.416	 DELIVER	   124 	   2.22 	   7.47 	   8.48 	   19.3 	      0 
  160.557	 DELIVER	   125 	   1.19 	   5.85 	   8.48 	   19.3 	      0 
  160.613	 DELIVER	   126 	   2.45 	   8.18 	   8.48 	   19.3 	      0 
  162.716	 DELIVER	   127 	   2.63 	   5.82 	   8.48 	   19.3 	      0 
  164.693	 DELIVER	   128 	   2.11 	   8.73 	   8.48 	   19.3 	      0 
  165.084	 DELIVER	   129 	   1.22 	    5.1 	   8.48 	   19.3 	      0 
  165.420	 DELIVER	   130 	   1.11 	   6.82 	   8.48 	   19.3 	      0 
  170.399	 DELIVER	   131 	  0.859 	   7.65 	   8.48 	   19.3 	 0.0185 
  171.449	 DELIVER	   132 	  0.894 	   9.57 	   8.48 	   19.3 	      0 
  172.184	 DELIVER	   133 	  0.859 	    165 	   8.48 	   19.3 	 0.0185 
  172.603	 DELIVER	   134 	   2.32 	   9.19 	   8.48 	   19.3 	  0.223 
  172.797	 DELIVER	   135 	   2.32 	    164 	   8.48 	   19.3 	  0.223 
  175.281	 DELIVER	   136 	   2.74 	   6.95 	   8.48 	   19.3 	      0 
  175.971	 DELIVER	   137 	   2.51 	   8.62 	   8.48 	   19.3 	      0 
  178.964	 DELIVER	   138 	   1.39 	   5.89 	   8.48 	   19.3 	      0 
  188.658	 DELIVER	   139 	   2.72 	   11.9 	   8.48 	   19.3 	      0 
  188.666	 DELIVER	   140 	    2.6 	   9.21 	   8.48 	   19.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	  0.671
 Event Ave. =	  1.649 Event Sample Var. =	 0.5357
 Minimum =	 0.3804
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.945 Time Sample Var. =	  305.4
 Event Ave. =	  11.23 Event Sample Var. =	  378.3
 Minimum =	  4.006
 Maximum =	  164.5
RATIO[0]:
 Time Ave. = 	  5.582 Time Sample Var. =	  16.07
 Event Ave. =	  5.792 Event Sample Var. =	  15.36
 Minimum =	      0
 Maximum =	  8.479
RATIO[3]:
 Time Ave. = 	  12.23 Time Sample Var. =	  82.73
 Event Ave. =	  12.19 Event Sample Var. =	   79.8
 Minimum =	      0
 Maximum =	  19.28
WAIT[ID[7]]:
 Time Ave. = 	 0.6812 Time Sample Var. =	   2.35
 Event Ave. =	  1.412 Event Sample Var. =	  4.318
 Minimum =	      0
 Maximum =	  7.075
