    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.505	 DELIVER	    38 	  0.553 	   8.79 	  0.723 	   12.1 	   3.85 
   69.547	 DELIVER	    39 	   2.29 	     11 	  0.723 	   12.1 	    3.7 
   70.873	 DELIVER	    40 	   1.34 	   10.6 	  0.723 	     13 	   3.59 
   71.041	 DELIVER	    41 	  0.687 	   11.7 	  0.723 	     13 	   3.83 
   72.983	 DELIVER	    42 	   2.77 	   11.9 	  0.723 	   13.3 	   4.03 
   74.579	 DELIVER	    43 	   1.39 	   13.1 	  0.723 	   13.3 	    5.9 
   75.318	 DELIVER	    44 	   2.21 	   14.5 	  0.723 	   13.3 	   4.33 
   75.699	 DELIVER	    45 	  0.612 	   10.4 	  0.723 	   13.3 	   3.83 
   75.710	 DELIVER	    46 	   2.15 	   11.4 	  0.723 	   13.3 	   4.39 
   76.037	 DELIVER	    47 	   1.21 	   12.9 	  0.723 	   13.3 	   4.77 
   76.530	 DELIVER	    48 	   2.15 	   10.8 	  0.723 	   13.3 	   4.04 
   77.382	 DELIVER	    49 	  0.419 	   9.45 	  0.723 	   13.3 	   3.96 
   77.534	 DELIVER	    50 	  0.713 	   8.22 	  0.723 	   13.3 	      3 
   77.940	 DELIVER	    51 	   2.41 	     12 	  0.723 	   13.3 	    4.9 
   78.928	 DELIVER	    52 	   1.35 	   4.65 	  0.723 	   13.3 	  0.243 
   79.084	 DELIVER	    53 	   1.24 	   7.45 	  0.723 	   13.3 	   1.65 
   79.352	 DELIVER	    54 	   2.68 	   8.92 	  0.723 	   13.3 	   2.59 
   82.255	 DELIVER	    55 	   1.57 	   6.45 	  0.723 	   13.3 	 0.0698 
   83.105	 DELIVER	    56 	   2.06 	   7.38 	  0.723 	   13.3 	      0 
   83.704	 DELIVER	    57 	  0.915 	   5.64 	  0.723 	   13.3 	      0 
   83.978	 DELIVER	    58 	   1.49 	   5.57 	  0.723 	   13.3 	      0 
   86.834	 DELIVER	    59 	   2.78 	   6.75 	  0.723 	   13.3 	      0 
   87.946	 DELIVER	    60 	   2.14 	   7.03 	  0.723 	   13.3 	  0.403 
   88.185	 DELIVER	    61 	   2.34 	   9.73 	  0.723 	   13.3 	  0.529 
   90.773	 DELIVER	    62 	   1.79 	    7.5 	  0.723 	   13.3 	      0 
   94.900	 DELIVER	    63 	  0.519 	   5.82 	  0.723 	   13.3 	      0 
   96.487	 DELIVER	    64 	      1 	   7.22 	  0.723 	   13.3 	      0 
  105.617	 DELIVER	    65 	   2.48 	   7.62 	  0.723 	   13.3 	      0 
  107.327	 DELIVER	    66 	      3 	   8.13 	  0.723 	   13.3 	      0 
  111.389	 DELIVER	    67 	   1.34 	   7.34 	  0.723 	   13.3 	      0 
  112.047	 DELIVER	    68 	   0.37 	   4.28 	  0.723 	   13.3 	      0 
  113.389	 DELIVER	    69 	   2.24 	   8.47 	  0.723 	   13.3 	  0.472 
  114.960	 DELIVER	    70 	   1.48 	   5.48 	  0.723 	   13.3 	      0 
  115.007	 DELIVER	    71 	   1.48 	    110 	  0.723 	   13.3 	      0 
  115.473	 DELIVER	    72 	   2.84 	   10.6 	  0.723 	   13.3 	      0 
  115.524	 DELIVER	    73 	   0.74 	   5.08 	  0.723 	   13.3 	      0 
  117.713	 DELIVER	    74 	   1.64 	   5.61 	  0.723 	   13.3 	      0 
  120.296	 DELIVER	    75 	   1.98 	   9.12 	  0.723 	   13.3 	      0 
  120.914	 DELIVER	    76 	  0.794 	   7.28 	  0.723 	   13.3 	      0 
  121.894	 DELIVER	    77 	   2.82 	   8.02 	  0.723 	   13.3 	      0 
  122.213	 DELIVER	    78 	   1.51 	   7.02 	  0.723 	   13.3 	  0.956 
  122.400	 DELIVER	    79 	  0.984 	   5.86 	  0.723 	   13.3 	  0.157 
  122.746	 DELIVER	    80 	   1.51 	    116 	  0.723 	   13.3 	  0.956 
  124.621	 DELIVER	    81 	   1.68 	   7.74 	  0.723 	   13.3 	  0.775 
  125.577	 DELIVER	    82 	   1.32 	   8.12 	  0.723 	   13.3 	  0.704 
  126.033	 DELIVER	    83 	  0.913 	   6.83 	  0.723 	   13.3 	  0.133 
  126.885	 DELIVER	    84 	   2.99 	   6.75 	  0.723 	   13.3 	  0.112 
  127.961	 DELIVER	    85 	  0.913 	    121 	  0.723 	   15.5 	  0.133 
  128.886	 DELIVER	    86 	   1.72 	   5.56 	  0.723 	   15.5 	      0 
  129.112	 DELIVER	    87 	   2.78 	    9.2 	  0.723 	   15.5 	      0 
  131.203	 DELIVER	    88 	   1.35 	   8.47 	  0.723 	   15.5 	      0 
  132.722	 DELIVER	    89 	   2.52 	   8.56 	  0.723 	   15.5 	  0.882 
  132.881	 DELIVER	    90 	  0.942 	   8.51 	  0.723 	   15.5 	   1.75 
  133.702	 DELIVER	    91 	   1.18 	   8.92 	  0.723 	   15.5 	   2.78 
  133.970	 DELIVER	    92 	   2.03 	   10.6 	  0.723 	   15.5 	  0.693 
  134.084	 DELIVER	    93 	  0.807 	   9.27 	  0.723 	   15.5 	   3.93 
  134.866	 DELIVER	    94 	   2.08 	   10.4 	  0.723 	   15.5 	   2.62 
  137.106	 DELIVER	    95 	  0.675 	   5.88 	  0.723 	   15.5 	  0.759 
  137.610	 DELIVER	    96 	   2.43 	   9.43 	  0.723 	   15.5 	   1.38 
  138.544	 DELIVER	    97 	   2.91 	   13.6 	  0.723 	   15.5 	   4.19 
  140.585	 DELIVER	    98 	   2.69 	   7.24 	  0.723 	   15.5 	      0 
  140.907	 DELIVER	    99 	   1.88 	   8.56 	  0.723 	   15.5 	      0 
  141.827	 DELIVER	   100 	   1.26 	   6.24 	  0.723 	   15.5 	  0.442 
  143.749	 DELIVER	   101 	   2.96 	    9.5 	  0.723 	   15.5 	      0 
  145.319	 DELIVER	   102 	   1.25 	   8.34 	  0.723 	   15.5 	  0.321 
  145.490	 DELIVER	   103 	   2.01 	   9.09 	  0.723 	   15.5 	  0.813 
  147.576	 DELIVER	   104 	   2.79 	   7.18 	  0.723 	   15.5 	      0 
  148.937	 DELIVER	   105 	   2.72 	   11.9 	  0.723 	   15.5 	   1.51 
  149.358	 DELIVER	   106 	  0.858 	   11.9 	  0.723 	   15.5 	   1.73 
  159.704	 DELIVER	   107 	   1.69 	   4.67 	  0.723 	   15.5 	      0 
  161.881	 DELIVER	   108 	   2.41 	   8.19 	  0.723 	   15.5 	      0 
  166.508	 DELIVER	   109 	  0.881 	   6.87 	  0.723 	   15.5 	      0 
  167.157	 DELIVER	   110 	   2.37 	    7.3 	  0.723 	   15.5 	      0 
  168.639	 DELIVER	   111 	    2.7 	   8.17 	  0.723 	   15.5 	  0.041 
  176.806	 DELIVER	   112 	   2.85 	    8.8 	  0.723 	   15.5 	      0 
  177.739	 DELIVER	   113 	   2.72 	   8.08 	  0.723 	   15.5 	      0 
  178.257	 DELIVER	   114 	   1.12 	   5.77 	  0.723 	   15.5 	      0 
  179.215	 DELIVER	   115 	  0.688 	   6.36 	  0.723 	   15.5 	      0 
  180.894	 DELIVER	   116 	   2.38 	   6.77 	  0.723 	   15.5 	      0 
  182.925	 DELIVER	   117 	   2.04 	   7.44 	  0.723 	   15.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.5686
 Event Ave. =	  1.764 Event Sample Var. =	 0.5939
 Minimum =	 0.3701
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.274 Time Sample Var. =	  163.2
 Event Ave. =	  11.02 Event Sample Var. =	    292
 Minimum =	  4.276
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	 0.5316 Time Sample Var. =	 0.1014
 Event Ave. =	  0.538 Event Sample Var. =	0.09899
 Minimum =	      0
 Maximum =	 0.7227
RATIO[3]:
 Time Ave. = 	  10.64 Time Sample Var. =	   43.3
 Event Ave. =	   10.1 Event Sample Var. =	  39.31
 Minimum =	      0
 Maximum =	  15.54
WAIT[ID[7]]:
 Time Ave. = 	 0.5295 Time Sample Var. =	  1.275
 Event Ave. =	  1.066 Event Sample Var. =	  2.333
 Minimum =	      0
 Maximum =	  5.895
