    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.195	 DELIVER	    31 	   1.03 	   7.08 	      0 	  0.955 	  0.941 
   69.802	 DELIVER	    32 	   2.71 	   8.24 	      0 	  0.955 	  0.422 
   71.947	 DELIVER	    33 	   2.61 	   8.24 	      0 	  0.955 	  0.987 
   72.030	 DELIVER	    34 	   0.76 	   7.79 	      0 	  0.955 	   1.34 
   72.519	 DELIVER	    35 	   1.67 	   8.01 	      0 	  0.955 	   1.82 
   72.827	 DELIVER	    36 	  0.506 	   7.23 	      0 	  0.955 	   1.71 
   73.322	 DELIVER	    37 	  0.569 	   7.69 	      0 	  0.955 	   2.18 
   73.379	 DELIVER	    38 	   0.76 	   65.6 	      0 	  0.955 	   1.34 
   74.658	 DELIVER	    39 	  0.872 	   5.48 	      0 	  0.955 	   1.15 
   75.722	 DELIVER	    40 	   1.58 	   6.62 	      0 	  0.955 	      0 
   75.931	 DELIVER	    41 	   2.32 	   10.1 	      0 	  0.955 	   2.19 
   79.430	 DELIVER	    42 	   1.79 	   8.51 	      0 	  0.955 	  0.275 
   80.228	 DELIVER	    43 	   1.84 	   7.41 	      0 	  0.955 	   1.56 
   81.308	 DELIVER	    44 	   2.88 	   10.7 	      0 	  0.955 	 0.0382 
   81.364	 DELIVER	    45 	   1.39 	   10.4 	      0 	  0.955 	   2.06 
   82.762	 DELIVER	    46 	   2.52 	   9.26 	      0 	  0.955 	   2.72 
   84.394	 DELIVER	    47 	    2.9 	   11.1 	      0 	  0.955 	   2.81 
   84.420	 DELIVER	    48 	   2.54 	   12.3 	      0 	  0.955 	   1.43 
   84.572	 DELIVER	    49 	  0.512 	     11 	      0 	  0.955 	   5.44 
   84.760	 DELIVER	    50 	   1.27 	   11.3 	      0 	  0.955 	   5.23 
   85.578	 DELIVER	    51 	  0.512 	   74.6 	      0 	  0.955 	   5.44 
   87.845	 DELIVER	    52 	   1.26 	   14.2 	      0 	   13.5 	   5.83 
   89.389	 DELIVER	    53 	   1.04 	   13.7 	      0 	   13.5 	   5.09 
   89.767	 DELIVER	    54 	    2.5 	   11.6 	      0 	   13.5 	   3.63 
   89.947	 DELIVER	    55 	  0.779 	    9.6 	      0 	   13.5 	   5.72 
   90.548	 DELIVER	    56 	    1.1 	   12.6 	      0 	   13.5 	   2.97 
   90.595	 DELIVER	    57 	    2.8 	   11.7 	      0 	   13.5 	    3.2 
   91.406	 DELIVER	    58 	   1.76 	     12 	      0 	   13.5 	   4.95 
   91.830	 DELIVER	    59 	   1.48 	     12 	      0 	   13.5 	   5.06 
   92.886	 DELIVER	    60 	   1.99 	   11.1 	      0 	   13.5 	    4.6 
   95.559	 DELIVER	    61 	   2.81 	   13.3 	      0 	   13.5 	   4.56 
   95.923	 DELIVER	    62 	   0.72 	   11.1 	      0 	   13.5 	   3.54 
   97.219	 DELIVER	    63 	  0.538 	   6.76 	      0 	   13.5 	      0 
   99.361	 DELIVER	    64 	   2.83 	   7.27 	      0 	   13.5 	      0 
   99.589	 DELIVER	    65 	   2.47 	   8.45 	      0 	   13.5 	      0 
  105.279	 DELIVER	    66 	   2.64 	   10.6 	      0 	   13.5 	      0 
  106.492	 DELIVER	    67 	   2.06 	   8.61 	      0 	   13.5 	      0 
  107.261	 DELIVER	    68 	   2.64 	    9.1 	      0 	   13.5 	 0.0158 
  107.296	 DELIVER	    69 	   2.25 	   7.65 	      0 	   13.5 	   1.17 
  107.382	 DELIVER	    70 	   2.06 	   98.8 	      0 	   13.5 	      0 
  108.996	 DELIVER	    71 	   2.78 	   9.83 	      0 	   13.5 	  0.778 
  111.636	 DELIVER	    72 	   2.73 	   10.8 	      0 	   13.5 	   1.92 
  113.588	 DELIVER	    73 	  0.892 	   6.17 	      0 	   13.5 	      0 
  117.013	 DELIVER	    74 	   1.83 	   7.24 	  0.666 	   13.5 	      0 
  117.884	 DELIVER	    75 	  0.817 	   5.22 	  0.666 	   13.5 	      0 
  119.056	 DELIVER	    76 	   2.72 	   6.68 	   1.32 	   13.5 	      0 
  120.450	 DELIVER	    77 	   2.14 	   7.77 	   1.32 	   13.5 	  0.802 
  121.819	 DELIVER	    78 	   1.81 	   7.98 	   1.32 	   13.5 	   1.93 
  121.857	 DELIVER	    79 	   2.44 	   8.14 	   1.32 	   13.5 	   1.91 
  121.880	 DELIVER	    80 	  0.667 	   8.54 	   1.32 	   13.5 	   1.76 
  123.661	 DELIVER	    81 	  0.678 	   9.35 	   6.09 	   13.5 	   3.26 
  125.020	 DELIVER	    82 	   0.65 	   10.5 	   6.09 	   13.5 	   3.58 
  125.180	 DELIVER	    83 	   1.23 	   10.4 	   6.09 	   13.5 	    3.9 
  125.689	 DELIVER	    84 	   1.29 	   10.7 	   6.09 	   13.5 	   5.15 
  129.383	 DELIVER	    85 	   1.92 	   14.8 	   6.09 	   13.5 	   3.69 
  130.146	 DELIVER	    86 	   1.05 	   12.7 	   6.09 	   13.5 	   5.28 
  130.228	 DELIVER	    87 	   1.05 	    117 	   6.09 	   13.5 	   5.28 
  130.453	 DELIVER	    88 	   1.93 	   13.5 	   6.09 	   13.5 	   4.54 
  130.612	 DELIVER	    89 	   1.65 	   12.2 	   6.09 	   13.5 	   5.35 
  130.965	 DELIVER	    90 	   2.15 	   13.5 	   6.09 	   13.5 	   5.91 
  131.731	 DELIVER	    91 	   1.02 	   13.1 	   6.09 	   13.5 	   6.75 
  133.406	 DELIVER	    92 	   2.24 	   14.4 	   6.09 	   13.5 	   7.42 
  133.675	 DELIVER	    93 	    2.2 	     15 	   6.09 	   13.5 	   6.88 
  133.960	 DELIVER	    94 	   2.71 	   14.2 	   6.09 	   13.5 	   8.02 
  135.716	 DELIVER	    95 	    2.9 	   14.7 	   6.09 	   13.5 	   7.58 
  139.408	 DELIVER	    96 	   1.32 	   14.8 	   6.09 	   13.5 	   6.97 
  139.663	 DELIVER	    97 	  0.607 	   13.4 	   6.09 	   13.5 	   5.75 
  139.875	 DELIVER	    98 	   2.59 	   12.8 	   6.09 	   13.5 	   5.55 
  139.989	 DELIVER	    99 	   1.52 	   18.9 	   6.09 	   13.5 	   9.34 
  141.472	 DELIVER	   100 	   1.71 	   14.1 	   6.09 	   13.5 	    7.8 
  141.544	 DELIVER	   101 	   2.59 	    129 	   6.09 	   13.5 	   5.55 
  142.411	 DELIVER	   102 	   2.75 	   15.3 	   6.09 	   13.5 	   7.03 
  142.801	 DELIVER	   103 	  0.413 	   14.9 	   6.09 	   13.5 	   10.1 
  144.171	 DELIVER	   104 	    1.4 	   16.4 	   6.09 	   13.5 	   9.16 
  144.277	 DELIVER	   105 	   2.08 	   16.2 	   6.09 	   13.5 	   10.2 
  144.329	 DELIVER	   106 	   1.21 	   16.9 	   6.09 	   13.5 	   9.43 
  145.484	 DELIVER	   107 	   2.29 	   17.1 	   6.09 	   13.5 	   10.1 
  146.775	 DELIVER	   108 	  0.631 	     17 	   6.09 	   13.5 	   12.4 
  147.001	 DELIVER	   109 	   1.39 	     18 	   6.09 	   13.5 	   11.8 
  149.186	 DELIVER	   110 	   1.58 	   20.7 	   6.09 	   13.5 	   11.9 
  149.953	 DELIVER	   111 	    2.3 	   20.7 	   6.09 	   13.5 	   12.7 
  152.628	 DELIVER	   112 	   2.88 	   20.9 	   6.09 	   13.5 	   12.5 
  153.957	 DELIVER	   113 	   2.93 	   19.9 	   6.09 	   13.5 	   11.6 
  155.718	 DELIVER	   114 	   2.83 	   24.4 	   33.5 	   13.5 	   11.4 
  156.200	 DELIVER	   115 	  0.643 	   20.7 	   33.5 	   13.5 	   14.3 
  157.813	 DELIVER	   116 	   1.73 	   23.1 	   33.5 	   13.5 	   13.9 
  157.853	 DELIVER	   117 	   2.69 	   23.5 	   33.5 	   13.5 	   12.7 
  158.222	 DELIVER	   118 	  0.857 	   20.8 	   33.5 	   13.5 	     13 
  158.274	 DELIVER	   119 	   1.35 	   21.4 	   33.5 	   13.5 	   13.4 
  159.584	 DELIVER	   120 	    2.8 	   21.7 	   33.5 	   13.5 	   13.5 
  161.654	 DELIVER	   121 	   2.86 	   22.8 	   38.6 	   13.5 	   12.8 
  161.814	 DELIVER	   122 	   2.28 	   22.9 	   38.6 	   13.5 	   15.2 
  162.026	 DELIVER	   123 	   2.62 	     23 	   38.6 	   13.5 	   15.5 
  162.945	 DELIVER	   124 	   2.83 	   23.5 	   38.6 	   13.5 	   16.9 
  164.209	 DELIVER	   125 	   2.49 	   23.6 	   38.6 	   13.5 	   16.5 
  166.017	 DELIVER	   126 	   1.53 	   19.9 	   38.6 	   13.5 	     14 
  166.109	 DELIVER	   127 	  0.473 	   21.5 	   38.6 	   13.5 	     15 
  166.209	 DELIVER	   128 	   2.71 	   24.1 	   38.6 	   13.5 	   17.1 
  168.038	 DELIVER	   129 	   2.79 	   20.2 	   38.6 	   66.6 	   13.8 
  169.441	 DELIVER	   130 	   2.52 	   17.3 	   38.6 	   66.6 	   9.82 
  170.328	 DELIVER	   131 	  0.922 	   15.8 	   38.6 	   66.6 	   9.87 
  173.560	 DELIVER	   132 	   2.03 	   15.1 	   38.6 	   66.6 	   8.88 
  174.133	 DELIVER	   133 	   2.85 	   19.3 	   38.6 	   66.6 	   9.64 
  174.231	 DELIVER	   134 	   2.03 	    159 	   38.6 	   66.6 	   8.88 
  174.909	 DELIVER	   135 	   1.67 	   12.6 	   38.6 	   66.6 	   5.98 
  175.335	 DELIVER	   136 	  0.824 	   14.2 	   38.6 	   66.6 	   6.31 
  175.985	 DELIVER	   137 	   1.17 	   7.55 	   38.6 	   66.6 	   2.02 
  179.073	 DELIVER	   138 	   2.03 	   14.6 	   38.6 	   66.6 	   5.45 
  179.427	 DELIVER	   139 	   1.12 	   15.9 	   38.6 	   66.6 	   5.85 
  182.777	 DELIVER	   140 	   1.19 	   6.36 	   38.6 	   66.6 	      0 
  183.707	 DELIVER	   141 	  0.425 	   4.71 	   38.6 	   66.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.419 Time Sample Var. =	 0.7894
 Event Ave. =	  1.748 Event Sample Var. =	 0.6064
 Minimum =	 0.4132
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  11.81 Time Sample Var. =	  263.3
 Event Ave. =	  16.51 Event Sample Var. =	  451.8
 Minimum =	   4.39
 Maximum =	  159.1
RATIO[0]:
 Time Ave. = 	  14.27 Time Sample Var. =	  315.1
 Event Ave. =	   8.89 Event Sample Var. =	  207.1
 Minimum =	      0
 Maximum =	  38.58
RATIO[3]:
 Time Ave. = 	  24.59 Time Sample Var. =	  787.6
 Event Ave. =	  13.71 Event Sample Var. =	  321.2
 Minimum =	      0
 Maximum =	  66.63
WAIT[ID[7]]:
 Time Ave. = 	  2.766 Time Sample Var. =	   20.1
 Event Ave. =	  4.701 Event Sample Var. =	   23.9
 Minimum =	      0
 Maximum =	  17.12
