    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.542	 DELIVER	    33 	   1.89 	   5.33 	      0 	      0 	      0 
   74.477	 DELIVER	    34 	  0.579 	   9.25 	      0 	   1.03 	      0 
   78.327	 DELIVER	    35 	    2.1 	   7.08 	  0.562 	   1.26 	  0.216 
   80.410	 DELIVER	    36 	  0.459 	   9.41 	   1.51 	   1.26 	      0 
   81.186	 DELIVER	    37 	    2.1 	   74.1 	   1.51 	   1.26 	  0.216 
   82.387	 DELIVER	    38 	   0.59 	     13 	   1.51 	   1.26 	      0 
   83.449	 DELIVER	    39 	    2.5 	   11.6 	   1.51 	   1.26 	   1.68 
   84.132	 DELIVER	    40 	   2.23 	   11.9 	   1.51 	   1.26 	   3.79 
   84.208	 DELIVER	    41 	   2.89 	   12.7 	   1.51 	   1.26 	   1.06 
   84.407	 DELIVER	    42 	   2.23 	   72.5 	   1.51 	   1.26 	   3.79 
   85.414	 DELIVER	    43 	   2.14 	   10.2 	   2.55 	   1.26 	   3.08 
   85.439	 DELIVER	    44 	   1.86 	   12.6 	   2.55 	   1.26 	   4.76 
   86.741	 DELIVER	    45 	   1.91 	   9.62 	   2.55 	   1.26 	   4.06 
   86.772	 DELIVER	    46 	   2.09 	   10.9 	   2.55 	   1.26 	   3.53 
   88.520	 DELIVER	    47 	  0.757 	   12.5 	   2.55 	   13.5 	   4.39 
   90.412	 DELIVER	    48 	   1.45 	   13.2 	   2.55 	   14.9 	   4.35 
   90.735	 DELIVER	    49 	   1.86 	   13.1 	   2.55 	   14.9 	   5.51 
   90.826	 DELIVER	    50 	   1.22 	   13.1 	   2.55 	   14.9 	   6.87 
   91.514	 DELIVER	    51 	   2.07 	    9.6 	   2.55 	   14.9 	   4.13 
   91.881	 DELIVER	    52 	   1.22 	   78.8 	   2.55 	   14.9 	   6.87 
   92.341	 DELIVER	    53 	   1.09 	   13.9 	   2.55 	   14.9 	   6.47 
   93.066	 DELIVER	    54 	   1.76 	   11.7 	   2.55 	   14.9 	   4.48 
   93.496	 DELIVER	    55 	   2.17 	     11 	   2.55 	   14.9 	   5.04 
   93.649	 DELIVER	    56 	  0.523 	   10.5 	   2.55 	   14.9 	   4.98 
   93.836	 DELIVER	    57 	   1.48 	   10.3 	   2.55 	   14.9 	   5.11 
   96.116	 DELIVER	    58 	   2.34 	   12.6 	   2.55 	   14.9 	   6.19 
   96.586	 DELIVER	    59 	   1.71 	   8.24 	   2.55 	   14.9 	   2.92 
   97.233	 DELIVER	    60 	    2.1 	    8.7 	   2.55 	   14.9 	   3.57 
   98.007	 DELIVER	    61 	   1.14 	   12.6 	   2.55 	   14.9 	   4.69 
  101.205	 DELIVER	    62 	   1.38 	    9.1 	   2.55 	   14.9 	   2.09 
  102.604	 DELIVER	    63 	   2.94 	   11.2 	   2.55 	   14.9 	   1.58 
  105.799	 DELIVER	    64 	   1.38 	   6.48 	   2.55 	   14.9 	      0 
  105.877	 DELIVER	    65 	   1.59 	   5.79 	   2.55 	   14.9 	   0.33 
  106.639	 DELIVER	    66 	   2.91 	   9.14 	   2.55 	   14.9 	      0 
  108.139	 DELIVER	    67 	   1.51 	   7.72 	   2.55 	   14.9 	  0.274 
  114.088	 DELIVER	    68 	   1.27 	   5.79 	   2.55 	   14.9 	      0 
  114.171	 DELIVER	    69 	   0.61 	    7.6 	   2.55 	   14.9 	      0 
  117.096	 DELIVER	    70 	  0.719 	   6.31 	   2.55 	   14.9 	      0 
  118.824	 DELIVER	    71 	   1.37 	      8 	   2.55 	   14.9 	      0 
  119.232	 DELIVER	    72 	   2.93 	   6.84 	   2.55 	   14.9 	      0 
  119.377	 DELIVER	    73 	    1.1 	   5.75 	   2.55 	   14.9 	      0 
  119.630	 DELIVER	    74 	   1.75 	    8.5 	   2.55 	   14.9 	  0.372 
  121.153	 DELIVER	    75 	   1.45 	   5.02 	   2.55 	   14.9 	      0 
  122.098	 DELIVER	    76 	  0.611 	   5.48 	   2.55 	   14.9 	      0 
  127.836	 DELIVER	    77 	  0.793 	   6.26 	   2.55 	   14.9 	      0 
  127.979	 DELIVER	    78 	   2.86 	   7.57 	   2.55 	   14.9 	      0 
  128.255	 DELIVER	    79 	   2.32 	   6.29 	   2.55 	   14.9 	  0.412 
  128.744	 DELIVER	    80 	  0.981 	   4.17 	   2.55 	   14.9 	  0.117 
  130.628	 DELIVER	    81 	  0.692 	   8.45 	   2.55 	   14.9 	   1.09 
  131.299	 DELIVER	    82 	      1 	   8.49 	   2.55 	   14.9 	   1.15 
  132.894	 DELIVER	    83 	   1.13 	   6.49 	   2.55 	   14.9 	      0 
  132.921	 DELIVER	    84 	      1 	   4.52 	   2.55 	   14.9 	      0 
  134.571	 DELIVER	    85 	   2.36 	   7.13 	   2.55 	   14.9 	      0 
  136.368	 DELIVER	    86 	   1.68 	   6.95 	   2.55 	   14.9 	  0.379 
  137.956	 DELIVER	    87 	   2.07 	   9.37 	   2.55 	   14.9 	  0.812 
  138.723	 DELIVER	    88 	   1.21 	    8.3 	   2.55 	   14.9 	   1.05 
  138.725	 DELIVER	    89 	  0.922 	   5.39 	   2.55 	   14.9 	      0 
  139.518	 DELIVER	    90 	   2.81 	   7.62 	   2.55 	   14.9 	      0 
  139.945	 DELIVER	    91 	  0.716 	   4.61 	   2.55 	   14.9 	  0.346 
  140.402	 DELIVER	    92 	  0.477 	    5.2 	   2.55 	   14.9 	      0 
  144.339	 DELIVER	    93 	   2.54 	   10.2 	   2.55 	   16.9 	 0.0664 
  145.059	 DELIVER	    94 	   1.08 	    9.1 	   2.55 	   16.9 	  0.438 
  145.292	 DELIVER	    95 	  0.657 	   8.72 	   2.55 	   16.9 	  0.906 
  145.645	 DELIVER	    96 	   2.18 	   9.59 	   2.55 	   17.3 	  0.737 
  146.263	 DELIVER	    97 	    2.7 	   9.02 	   2.55 	   17.3 	  0.891 
  147.203	 DELIVER	    98 	   2.28 	   9.85 	   2.55 	   17.3 	   1.62 
  147.448	 DELIVER	    99 	   1.96 	   7.96 	   2.55 	     19 	   1.76 
  150.595	 DELIVER	   100 	   2.23 	   11.1 	   2.55 	     19 	   3.69 
  151.429	 DELIVER	   101 	   2.93 	   12.9 	   2.55 	     19 	   2.28 
  152.196	 DELIVER	   102 	    2.9 	   12.3 	   2.55 	     19 	   3.86 
  153.306	 DELIVER	   103 	   0.42 	   7.74 	   2.55 	     19 	   4.19 
  153.389	 DELIVER	   104 	   2.84 	    9.6 	   2.55 	     19 	   3.52 
  153.482	 DELIVER	   105 	   1.87 	   11.9 	   2.55 	     19 	   3.85 
  155.107	 DELIVER	   106 	   2.02 	   12.9 	   2.55 	     19 	   4.49 
  156.642	 DELIVER	   107 	   1.08 	   11.6 	   2.55 	     19 	   3.66 
  159.493	 DELIVER	   108 	  0.696 	   6.04 	   2.55 	     19 	      0 
  160.433	 DELIVER	   109 	   2.93 	   14.3 	   2.55 	     19 	   4.03 
  163.439	 DELIVER	   110 	  0.372 	   5.97 	   2.55 	     19 	      0 
  169.517	 DELIVER	   111 	   1.22 	   10.1 	   2.55 	     19 	      0 
  170.238	 DELIVER	   112 	  0.503 	   6.34 	   2.55 	     19 	      0 
  170.755	 DELIVER	   113 	   1.14 	   6.31 	   2.55 	     19 	      0 
  172.915	 DELIVER	   114 	  0.774 	   5.65 	   2.55 	     19 	      0 
  174.045	 DELIVER	   115 	   2.07 	   8.24 	   2.55 	     19 	      0 
  181.444	 DELIVER	   116 	   2.34 	   6.78 	   2.55 	     19 	      0 
  183.859	 DELIVER	   117 	      2 	   5.57 	   2.55 	     19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.551 Time Sample Var. =	 0.5575
 Event Ave. =	   1.63 Event Sample Var. =	 0.5718
 Minimum =	 0.3724
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  7.865 Time Sample Var. =	  56.19
 Event Ave. =	  10.06 Event Sample Var. =	  117.7
 Minimum =	  4.171
 Maximum =	  78.78
RATIO[0]:
 Time Ave. = 	  1.681 Time Sample Var. =	  1.424
 Event Ave. =	  1.732 Event Sample Var. =	  1.319
 Minimum =	      0
 Maximum =	  2.553
RATIO[3]:
 Time Ave. = 	  11.08 Time Sample Var. =	     72
 Event Ave. =	  9.942 Event Sample Var. =	  61.81
 Minimum =	      0
 Maximum =	  19.04
WAIT[ID[7]]:
 Time Ave. = 	 0.6849 Time Sample Var. =	   2.11
 Event Ave. =	  1.371 Event Sample Var. =	  3.738
 Minimum =	      0
 Maximum =	  6.873
