    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.899	 DELIVER	    41 	   1.15 	   11.5 	      0 	   5.21 	   3.63 
   80.657	 DELIVER	    42 	   1.81 	   9.87 	      0 	   5.21 	   2.71 
   81.207	 DELIVER	    43 	   1.81 	   71.3 	      0 	   5.21 	   2.71 
   81.930	 DELIVER	    44 	   0.51 	   13.4 	      0 	   5.21 	    4.5 
   82.829	 DELIVER	    45 	    1.2 	   10.5 	      0 	   5.21 	   2.98 
   83.197	 DELIVER	    46 	   2.47 	   9.43 	      0 	   5.21 	   2.73 
   85.155	 DELIVER	    47 	  0.507 	   10.1 	      0 	   5.21 	    1.5 
   86.107	 DELIVER	    48 	   1.29 	   14.5 	      0 	   5.21 	   3.65 
   88.027	 DELIVER	    49 	   2.25 	   10.1 	      0 	   5.21 	  0.877 
   88.083	 DELIVER	    50 	   1.04 	   9.75 	      0 	   5.21 	  0.635 
   88.414	 DELIVER	    51 	   2.67 	    9.5 	      0 	   5.21 	    1.1 
   89.080	 DELIVER	    52 	   1.68 	   12.4 	      0 	   5.21 	  0.383 
   89.115	 DELIVER	    53 	   2.93 	   8.77 	      0 	   5.21 	  0.672 
   89.442	 DELIVER	    54 	   1.87 	   8.95 	      0 	   5.21 	   2.19 
   91.411	 DELIVER	    55 	   2.07 	   10.5 	      0 	   5.21 	   3.03 
   96.034	 DELIVER	    56 	   2.53 	   10.9 	      0 	   5.21 	      0 
  105.510	 DELIVER	    57 	  0.621 	   6.87 	      0 	   5.21 	      0 
  105.804	 DELIVER	    58 	    1.2 	   6.94 	      0 	   5.21 	      0 
  114.369	 DELIVER	    59 	   1.05 	   7.25 	      0 	   5.21 	      0 
  115.585	 DELIVER	    60 	   1.19 	    4.4 	      0 	   5.21 	      0 
  118.568	 DELIVER	    61 	  0.999 	   4.71 	      0 	   5.21 	      0 
  120.177	 DELIVER	    62 	   2.09 	   7.61 	      0 	   5.21 	      0 
  120.611	 DELIVER	    63 	  0.972 	   4.58 	      0 	   5.21 	      0 
  123.278	 DELIVER	    64 	  0.419 	   5.27 	      0 	   5.92 	      0 
  123.977	 DELIVER	    65 	  0.573 	   6.07 	      0 	   5.92 	      0 
  124.294	 DELIVER	    66 	   1.58 	    5.6 	      0 	   5.92 	      0 
  124.999	 DELIVER	    67 	   1.52 	   6.81 	      0 	   5.92 	  0.234 
  125.840	 DELIVER	    68 	   2.15 	   6.81 	      0 	   5.92 	  0.909 
  126.014	 DELIVER	    69 	  0.601 	   6.95 	      0 	   5.92 	   1.21 
  127.205	 DELIVER	    70 	   1.98 	   7.65 	 0.0697 	   5.92 	   1.32 
  127.778	 DELIVER	    71 	   1.21 	    7.2 	  0.397 	   5.92 	   1.52 
  128.400	 DELIVER	    72 	   1.74 	   6.87 	  0.397 	   5.92 	   1.33 
  131.332	 DELIVER	    73 	   2.69 	   9.37 	  0.397 	   5.92 	   2.63 
  131.392	 DELIVER	    74 	   2.41 	   9.72 	  0.397 	   5.92 	   1.64 
  134.110	 DELIVER	    75 	   0.51 	   9.19 	  0.397 	   5.92 	   2.92 
  134.506	 DELIVER	    76 	   1.44 	   12.2 	  0.397 	   5.92 	   3.45 
  135.202	 DELIVER	    77 	   2.54 	   10.4 	  0.397 	   5.92 	   2.87 
  135.677	 DELIVER	    78 	   0.51 	    126 	  0.397 	   5.92 	   2.92 
  136.109	 DELIVER	    79 	  0.373 	   11.5 	  0.397 	   5.92 	   2.68 
  136.184	 DELIVER	    80 	   1.55 	     11 	  0.397 	   5.92 	    3.2 
  136.251	 DELIVER	    81 	  0.971 	   10.9 	  0.397 	   5.92 	   4.55 
  139.525	 DELIVER	    82 	   1.12 	   12.9 	    1.1 	   5.92 	   3.53 
  139.558	 DELIVER	    83 	   2.68 	   12.3 	    1.1 	   5.92 	   4.01 
  140.683	 DELIVER	    84 	  0.465 	   13.4 	    1.1 	   5.92 	   6.24 
  140.909	 DELIVER	    85 	   2.71 	   13.8 	   2.38 	   5.92 	   3.77 
  142.491	 DELIVER	    86 	   2.32 	   13.1 	   2.38 	   5.92 	   4.62 
  142.533	 DELIVER	    87 	   2.18 	   11.4 	   2.38 	   5.92 	   5.19 
  145.184	 DELIVER	    88 	   1.56 	   15.2 	   2.38 	     24 	    6.3 
  145.662	 DELIVER	    89 	  0.931 	   11.8 	   2.38 	     24 	      4 
  146.629	 DELIVER	    90 	   2.04 	   12.6 	   2.38 	   27.3 	   4.54 
  146.654	 DELIVER	    91 	   2.29 	   17.6 	   2.38 	   27.3 	   4.92 
  146.696	 DELIVER	    92 	   1.03 	   11.5 	   2.38 	   27.3 	    5.4 
  147.287	 DELIVER	    93 	  0.859 	   11.8 	   2.38 	   27.3 	   5.45 
  148.034	 DELIVER	    94 	   2.09 	   13.3 	   2.38 	   27.3 	   4.02 
  148.813	 DELIVER	    95 	   1.03 	    137 	   2.38 	   27.3 	    5.4 
  148.829	 DELIVER	    96 	   1.04 	   12.8 	   2.38 	   27.3 	   5.75 
  150.008	 DELIVER	    97 	   1.61 	   10.5 	   2.38 	   27.3 	   5.12 
  150.172	 DELIVER	    98 	   1.79 	   12.3 	   2.38 	   27.3 	   4.91 
  150.571	 DELIVER	    99 	  0.778 	   10.2 	   2.38 	   27.3 	   5.81 
  151.053	 DELIVER	   100 	   2.04 	     12 	   2.38 	   27.3 	   3.76 
  151.596	 DELIVER	   101 	   1.98 	     12 	   2.38 	   27.3 	   5.29 
  152.551	 DELIVER	   102 	  0.725 	   9.27 	   2.38 	   27.3 	   3.68 
  153.785	 DELIVER	   103 	   1.75 	   9.76 	   2.38 	   27.3 	   3.66 
  155.399	 DELIVER	   104 	   1.69 	   12.5 	   2.38 	   27.3 	   3.97 
  156.810	 DELIVER	   105 	  0.478 	   8.11 	   2.38 	   27.3 	      0 
  156.891	 DELIVER	   106 	  0.972 	   7.08 	   2.38 	   27.3 	      0 
  159.298	 DELIVER	   107 	      1 	   7.95 	   2.38 	   27.3 	      0 
  161.925	 DELIVER	   108 	   2.01 	   8.42 	   2.38 	   27.3 	      0 
  163.651	 DELIVER	   109 	   1.01 	   5.54 	   2.38 	   27.3 	      0 
  165.396	 DELIVER	   110 	   2.48 	   7.72 	   2.38 	   27.3 	      0 
  168.100	 DELIVER	   111 	   1.22 	   7.73 	   2.38 	   27.3 	      0 
  168.770	 DELIVER	   112 	   2.95 	   10.6 	   2.38 	   27.3 	  0.975 
  169.288	 DELIVER	   113 	   1.54 	   8.72 	   2.38 	   27.3 	   1.02 
  170.842	 DELIVER	   114 	   1.85 	    6.8 	   2.38 	   27.3 	      0 
  173.981	 DELIVER	   115 	  0.425 	   7.65 	   2.38 	   27.3 	      0 
  174.799	 DELIVER	   116 	  0.756 	   4.74 	   2.38 	   27.3 	      0 
  177.669	 DELIVER	   117 	  0.829 	   7.56 	   2.38 	   27.3 	      0 
  179.008	 DELIVER	   118 	   2.59 	   8.64 	   2.38 	   27.3 	  0.444 
  180.317	 DELIVER	   119 	   1.52 	    5.1 	   2.38 	   27.3 	      0 
  181.434	 DELIVER	   120 	   1.42 	   5.71 	   2.38 	   27.3 	  0.136 
  182.169	 DELIVER	   121 	  0.989 	    7.3 	   2.38 	   27.3 	      0 
  187.271	 DELIVER	   122 	   2.14 	   7.47 	   2.38 	   27.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.4536
 Event Ave. =	  1.562 Event Sample Var. =	 0.4946
 Minimum =	 0.3726
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.617 Time Sample Var. =	  62.47
 Event Ave. =	  12.19 Event Sample Var. =	  320.3
 Minimum =	    4.4
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	  1.009 Time Sample Var. =	  1.338
 Event Ave. =	 0.8051 Event Sample Var. =	  1.162
 Minimum =	      0
 Maximum =	  2.381
RATIO[3]:
 Time Ave. = 	  12.33 Time Sample Var. =	  149.2
 Event Ave. =	  10.13 Event Sample Var. =	    121
 Minimum =	      0
 Maximum =	  27.26
WAIT[ID[7]]:
 Time Ave. = 	 0.8072 Time Sample Var. =	  2.185
 Event Ave. =	  1.637 Event Sample Var. =	  3.579
 Minimum =	      0
 Maximum =	  6.301
