    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.817	 DELIVER	    71 	   1.56 	   22.4 	   29.1 	    2.9 	   15.2 
  104.191	 DELIVER	    72 	   2.71 	   23.3 	   33.1 	    2.9 	   13.7 
  106.416	 DELIVER	    73 	   2.03 	   22.6 	   33.1 	   45.5 	   12.3 
  108.841	 DELIVER	    74 	   2.33 	   21.2 	   33.1 	   46.7 	   10.6 
  109.064	 DELIVER	    75 	   2.97 	   23.6 	   33.1 	   46.7 	   11.9 
  110.073	 DELIVER	    76 	   2.46 	   19.1 	   33.1 	   48.9 	   9.31 
  110.148	 DELIVER	    77 	   1.49 	   16.3 	   33.1 	   48.9 	   8.93 
  110.153	 DELIVER	    78 	   2.85 	   18.8 	   33.1 	   48.9 	   9.16 
  110.432	 DELIVER	    79 	   2.01 	   16.5 	   33.1 	   48.9 	   9.49 
  112.210	 DELIVER	    80 	    1.4 	   16.9 	   33.1 	   48.9 	   9.32 
  112.754	 DELIVER	    81 	   1.15 	     14 	   33.1 	   48.9 	   7.35 
  113.591	 DELIVER	    82 	   1.83 	   13.3 	   33.1 	   48.9 	   7.36 
  114.040	 DELIVER	    83 	  0.442 	   19.3 	   33.1 	   48.9 	   9.47 
  114.414	 DELIVER	    84 	  0.878 	   14.3 	   33.1 	   48.9 	   7.07 
  114.543	 DELIVER	    85 	   1.83 	    101 	   33.1 	   48.9 	   7.36 
  115.838	 DELIVER	    86 	   1.88 	   10.5 	   33.1 	   48.9 	   2.78 
  116.136	 DELIVER	    87 	   1.73 	   9.67 	   33.1 	   48.9 	   3.02 
  116.584	 DELIVER	    88 	    1.6 	   9.72 	   33.1 	   48.9 	   3.12 
  117.216	 DELIVER	    89 	   1.18 	   9.24 	   33.1 	   48.9 	   3.61 
  119.892	 DELIVER	    90 	   2.81 	   11.2 	   33.1 	   48.9 	   4.09 
  120.355	 DELIVER	    91 	    2.8 	   12.6 	   33.1 	   48.9 	   3.44 
  120.562	 DELIVER	    92 	   1.97 	   8.73 	   33.1 	   48.9 	   2.19 
  120.826	 DELIVER	    93 	  0.868 	   5.72 	   33.1 	   48.9 	   1.02 
  122.360	 DELIVER	    94 	  0.549 	   8.39 	   33.1 	   48.9 	   1.61 
  123.661	 DELIVER	    95 	   1.36 	   7.46 	   33.1 	   48.9 	  0.794 
  123.932	 DELIVER	    96 	   1.73 	   5.48 	   33.1 	   49.4 	      0 
  124.682	 DELIVER	    97 	    2.7 	   6.38 	   33.1 	   49.4 	      0 
  125.115	 DELIVER	    98 	   1.83 	   10.8 	   33.1 	   49.4 	   1.71 
  127.118	 DELIVER	    99 	   1.41 	   8.52 	   33.1 	   49.4 	   1.59 
  127.300	 DELIVER	   100 	   1.21 	   6.31 	   33.1 	   49.4 	  0.601 
  128.660	 DELIVER	   101 	   2.92 	   8.33 	   33.8 	   49.4 	  0.675 
  130.992	 DELIVER	   102 	  0.547 	   9.57 	   33.8 	   49.4 	   2.51 
  132.345	 DELIVER	   103 	   1.96 	   10.6 	   33.8 	   49.4 	   2.69 
  132.508	 DELIVER	   104 	    2.4 	   11.4 	   33.8 	   49.4 	   1.67 
  133.162	 DELIVER	   105 	  0.835 	    8.9 	   33.8 	   49.4 	   3.87 
  133.849	 DELIVER	   106 	   1.95 	   10.4 	   33.8 	   49.4 	   3.03 
  134.225	 DELIVER	   107 	   2.94 	     11 	   33.8 	   49.4 	   2.01 
  135.999	 DELIVER	   108 	   2.29 	     10 	   33.8 	   49.4 	   4.36 
  136.494	 DELIVER	   109 	   1.98 	     12 	   33.8 	   49.4 	   3.92 
  138.426	 DELIVER	   110 	   2.75 	   13.9 	   33.8 	   49.4 	   4.44 
  139.014	 DELIVER	   111 	   0.67 	   12.5 	   33.8 	   49.4 	   5.18 
  139.379	 DELIVER	   112 	   2.68 	   12.7 	   33.8 	   49.4 	   5.75 
  139.389	 DELIVER	   113 	   1.17 	   12.4 	   33.8 	   49.4 	   5.63 
  141.142	 DELIVER	   114 	   2.68 	    128 	   33.8 	   49.4 	   5.75 
  141.518	 DELIVER	   115 	   1.58 	   12.5 	   33.8 	   49.4 	   6.03 
  142.269	 DELIVER	   116 	   1.06 	   14.1 	   33.8 	   49.4 	   6.38 
  143.147	 DELIVER	   117 	  0.624 	   13.6 	   33.8 	   49.4 	   7.11 
  144.142	 DELIVER	   118 	   1.78 	     15 	   33.8 	   49.4 	   6.46 
  144.710	 DELIVER	   119 	  0.462 	   14.6 	   33.8 	   49.4 	   7.23 
  144.887	 DELIVER	   120 	   2.12 	   14.9 	   33.8 	   49.4 	   7.26 
  146.597	 DELIVER	   121 	    1.7 	   15.2 	   51.2 	   49.4 	   7.96 
  147.385	 DELIVER	   122 	   2.37 	   15.9 	   51.2 	   49.4 	   7.97 
  148.192	 DELIVER	   123 	   1.66 	     16 	   51.2 	   49.4 	   8.89 
  148.249	 DELIVER	   124 	   1.62 	   16.9 	   51.2 	   49.4 	   6.53 
  151.194	 DELIVER	   125 	    2.8 	   18.3 	   51.2 	   75.2 	   8.97 
  153.174	 DELIVER	   126 	  0.893 	   18.3 	   51.2 	   75.2 	   10.7 
  153.914	 DELIVER	   127 	  0.893 	    136 	   51.2 	   75.2 	   10.7 
  154.822	 DELIVER	   128 	   2.82 	   21.7 	   51.2 	   75.2 	    9.6 
  155.195	 DELIVER	   129 	   1.51 	   19.8 	   51.2 	   75.2 	     11 
  155.367	 DELIVER	   130 	  0.626 	   20.4 	   51.2 	   75.2 	     11 
  155.892	 DELIVER	   131 	  0.795 	   18.3 	   51.2 	   75.2 	   8.99 
  156.956	 DELIVER	   132 	  0.381 	   18.7 	   51.2 	   75.2 	   9.11 
  157.348	 DELIVER	   133 	  0.606 	   18.2 	   51.2 	   75.2 	   8.56 
  158.399	 DELIVER	   134 	   1.19 	   16.3 	   51.2 	   75.2 	   6.29 
  158.466	 DELIVER	   135 	   2.11 	     18 	   51.2 	   75.2 	   7.49 
  159.737	 DELIVER	   136 	    2.4 	   17.3 	   51.2 	   75.2 	   7.11 
  159.896	 DELIVER	   137 	   2.19 	   14.2 	   51.2 	   75.2 	   4.35 
  160.229	 DELIVER	   138 	   1.33 	   11.8 	   51.2 	   75.2 	    3.9 
  160.591	 DELIVER	   139 	   2.21 	   14.1 	   51.2 	   75.2 	   5.44 
  161.202	 DELIVER	   140 	   0.46 	   11.8 	   51.2 	   75.2 	   4.25 
  163.420	 DELIVER	   141 	   0.75 	   4.88 	   51.2 	   75.2 	      0 
  173.221	 DELIVER	   142 	   2.03 	    8.8 	   51.2 	   75.2 	      0 
  184.844	 DELIVER	   143 	   1.38 	    7.2 	   51.2 	   75.2 	      0 
  185.511	 DELIVER	   144 	  0.601 	   6.94 	   51.2 	   75.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.331 Time Sample Var. =	 0.6448
 Event Ave. =	  1.679 Event Sample Var. =	 0.5196
 Minimum =	 0.3808
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.72 Time Sample Var. =	  152.4
 Event Ave. =	  14.91 Event Sample Var. =	  272.6
 Minimum =	  4.526
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	  26.86 Time Sample Var. =	  525.2
 Event Ave. =	  21.68 Event Sample Var. =	  397.3
 Minimum =	      0
 Maximum =	  51.19
RATIO[3]:
 Time Ave. = 	   37.5 Time Sample Var. =	   1137
 Event Ave. =	  29.14 Event Sample Var. =	  808.9
 Minimum =	      0
 Maximum =	  75.22
WAIT[ID[7]]:
 Time Ave. = 	  2.842 Time Sample Var. =	  17.93
 Event Ave. =	  5.385 Event Sample Var. =	  18.84
 Minimum =	      0
 Maximum =	  15.21
