    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.710	 DELIVER	    37 	   2.53 	   11.3 	   1.07 	      0 	   3.94 
   74.564	 DELIVER	    38 	  0.932 	   12.1 	   1.07 	      0 	   5.49 
   74.930	 DELIVER	    39 	   1.02 	   11.8 	   1.07 	      0 	   4.81 
   75.342	 DELIVER	    40 	  0.924 	   11.4 	   1.07 	      0 	   4.92 
   75.585	 DELIVER	    41 	   1.53 	   13.6 	   8.33 	      0 	   4.39 
   76.752	 DELIVER	    42 	   2.42 	     12 	   8.67 	      0 	      5 
   77.589	 DELIVER	    43 	  0.498 	   11.8 	   8.67 	      0 	   5.98 
   77.834	 DELIVER	    44 	   2.84 	   13.6 	   8.67 	      0 	   4.75 
   79.377	 DELIVER	    45 	   0.96 	   11.1 	   8.67 	      0 	    6.3 
   81.105	 DELIVER	    46 	   2.42 	   14.4 	   8.67 	      0 	   5.46 
   81.106	 DELIVER	    47 	    1.8 	   14.2 	   8.67 	      0 	   5.43 
   82.750	 DELIVER	    48 	   2.12 	   14.3 	   8.67 	      0 	   7.11 
   82.815	 DELIVER	    49 	  0.588 	   13.6 	   8.67 	      0 	    8.5 
   83.325	 DELIVER	    50 	   2.51 	   15.6 	   8.67 	      0 	   6.35 
   83.786	 DELIVER	    51 	   2.82 	   15.2 	   8.67 	      0 	   8.04 
   85.581	 DELIVER	    52 	   1.57 	   15.3 	     15 	      0 	   10.4 
   85.908	 DELIVER	    53 	   2.45 	   16.7 	     15 	      0 	   9.06 
   86.618	 DELIVER	    54 	   2.05 	   16.7 	     15 	      0 	   9.58 
   87.664	 DELIVER	    55 	  0.813 	   11.4 	   15.3 	      0 	   7.09 
   88.095	 DELIVER	    56 	  0.755 	   10.1 	   15.3 	      0 	   6.07 
   89.282	 DELIVER	    57 	   2.59 	   15.3 	   15.3 	   31.6 	   7.52 
   90.356	 DELIVER	    58 	   1.07 	   16.3 	   15.3 	   31.6 	   8.21 
   90.426	 DELIVER	    59 	  0.502 	   12.2 	   15.3 	   31.6 	   5.99 
   93.359	 DELIVER	    60 	   0.73 	   14.5 	   15.3 	   31.6 	   5.97 
   94.138	 DELIVER	    61 	   1.62 	   14.8 	   15.3 	   31.6 	   6.27 
   94.699	 DELIVER	    62 	   2.46 	   13.9 	   15.3 	   31.6 	   5.99 
   95.073	 DELIVER	    63 	  0.589 	   13.8 	   15.3 	   31.6 	   5.96 
   95.501	 DELIVER	    64 	   2.46 	   81.6 	   15.3 	   31.6 	   5.99 
   95.635	 DELIVER	    65 	  0.454 	     13 	   15.3 	   31.6 	    6.3 
   96.025	 DELIVER	    66 	   1.15 	   13.7 	   15.3 	   31.6 	   5.45 
   96.870	 DELIVER	    67 	  0.459 	   12.2 	   15.3 	   31.6 	   4.53 
   97.260	 DELIVER	    68 	    1.7 	     12 	   15.3 	   31.6 	   4.41 
   99.020	 DELIVER	    69 	   1.33 	   14.2 	   15.3 	   31.6 	   4.59 
   99.304	 DELIVER	    70 	   1.47 	   12.8 	   15.3 	   31.6 	    4.2 
   99.586	 DELIVER	    71 	   1.47 	   86.8 	   15.3 	   31.6 	    4.2 
  100.278	 DELIVER	    72 	   1.51 	   6.69 	   15.3 	   31.6 	      0 
  105.439	 DELIVER	    73 	   2.73 	   10.9 	   15.3 	   31.6 	      0 
  109.372	 DELIVER	    74 	   1.13 	    5.9 	   15.3 	   31.6 	      0 
  110.288	 DELIVER	    75 	   1.49 	   6.14 	   15.3 	   31.6 	      0 
  112.958	 DELIVER	    76 	   2.47 	   7.89 	   15.3 	   31.6 	      0 
  113.615	 DELIVER	    77 	  0.517 	   7.42 	   15.3 	   31.6 	      0 
  116.634	 DELIVER	    78 	  0.833 	   6.92 	   15.3 	   32.9 	      0 
  117.720	 DELIVER	    79 	  0.625 	   5.88 	   15.3 	   33.3 	      0 
  118.286	 DELIVER	    80 	   2.49 	   7.83 	   15.3 	   33.3 	      0 
  120.232	 DELIVER	    81 	    2.8 	    6.8 	   15.3 	   34.5 	      0 
  120.466	 DELIVER	    82 	    1.4 	   7.23 	   15.3 	   34.5 	      0 
  121.752	 DELIVER	    83 	  0.959 	   7.38 	   15.3 	   34.5 	   1.86 
  124.141	 DELIVER	    84 	   1.56 	   9.63 	   15.8 	   34.5 	   1.88 
  125.025	 DELIVER	    85 	   1.75 	   11.5 	   15.8 	   34.5 	    1.1 
  125.134	 DELIVER	    86 	   1.99 	   9.99 	   15.8 	   34.5 	   2.81 
  125.284	 DELIVER	    87 	   2.56 	   10.4 	   15.8 	   39.5 	   2.35 
  127.562	 DELIVER	    88 	   1.87 	   10.8 	   15.8 	   39.5 	   3.21 
  128.158	 DELIVER	    89 	   1.99 	    118 	   15.8 	   39.5 	   2.81 
  128.166	 DELIVER	    90 	  0.773 	   9.36 	   15.8 	   39.5 	      3 
  128.940	 DELIVER	    91 	  0.675 	   9.36 	   15.8 	   39.5 	   2.64 
  128.984	 DELIVER	    92 	   1.37 	   10.8 	   15.8 	   39.5 	   2.71 
  130.250	 DELIVER	    93 	  0.651 	   10.1 	   15.8 	   39.5 	   2.47 
  131.024	 DELIVER	    94 	  0.531 	   10.3 	   15.8 	   39.5 	   2.53 
  131.066	 DELIVER	    95 	   1.21 	   10.2 	   15.8 	   39.5 	   2.91 
  131.200	 DELIVER	    96 	   2.31 	   10.6 	   15.8 	   39.5 	   2.31 
  131.707	 DELIVER	    97 	   1.16 	   10.6 	   15.8 	   39.5 	   3.83 
  131.926	 DELIVER	    98 	   1.42 	   9.39 	   15.8 	   39.5 	   3.95 
  132.756	 DELIVER	    99 	   1.82 	   10.3 	   15.8 	   39.5 	   3.71 
  132.879	 DELIVER	   100 	   1.28 	   11.6 	   15.8 	   39.5 	   3.88 
  134.173	 DELIVER	   101 	  0.948 	   7.88 	   15.8 	   39.5 	   3.49 
  134.860	 DELIVER	   102 	   1.21 	   9.07 	   15.8 	   39.5 	   2.17 
  135.069	 DELIVER	   103 	   1.88 	   12.1 	   15.8 	   48.8 	   4.92 
  135.643	 DELIVER	   104 	   1.51 	    8.3 	   15.8 	   48.8 	   3.39 
  136.433	 DELIVER	   105 	  0.516 	   8.94 	   15.8 	     49 	   3.69 
  136.823	 DELIVER	   106 	   2.02 	   10.9 	   15.8 	     49 	   3.29 
  137.685	 DELIVER	   107 	   0.46 	   8.79 	   15.8 	     49 	   3.34 
  137.873	 DELIVER	   108 	   0.51 	   7.34 	   15.8 	     49 	   2.16 
  139.728	 DELIVER	   109 	   1.79 	   11.4 	   15.8 	     49 	   3.42 
  141.020	 DELIVER	   110 	   2.43 	   9.82 	   15.8 	   50.4 	   2.31 
  141.901	 DELIVER	   111 	   1.84 	   10.9 	   15.8 	   50.9 	   2.25 
  142.545	 DELIVER	   112 	  0.849 	   11.3 	   15.8 	   50.9 	   3.85 
  142.607	 DELIVER	   113 	    1.5 	   11.1 	   15.8 	   50.9 	   4.43 
  142.661	 DELIVER	   114 	    1.5 	    132 	   15.8 	   50.9 	   4.43 
  144.125	 DELIVER	   115 	   1.71 	   7.93 	   15.8 	   50.9 	   1.97 
  145.016	 DELIVER	   116 	   1.53 	   7.29 	   15.8 	   50.9 	   2.14 
  145.431	 DELIVER	   117 	   2.46 	   9.38 	   15.8 	   50.9 	   1.35 
  146.571	 DELIVER	   118 	    1.8 	   13.6 	   15.8 	   50.9 	   3.41 
  147.342	 DELIVER	   119 	  0.607 	   8.99 	   15.8 	   50.9 	   3.06 
  148.807	 DELIVER	   120 	   1.17 	   10.4 	   15.8 	   50.9 	   2.97 
  148.925	 DELIVER	   121 	   1.55 	   12.7 	   15.8 	   50.9 	   3.66 
  149.926	 DELIVER	   122 	   2.42 	   9.08 	   15.8 	   50.9 	   1.74 
  151.434	 DELIVER	   123 	   2.97 	   11.6 	   15.8 	   50.9 	   2.19 
  152.861	 DELIVER	   124 	   1.89 	   8.87 	   15.8 	   50.9 	  0.994 
  153.957	 DELIVER	   125 	   2.36 	    9.2 	   15.8 	   50.9 	  0.254 
  154.688	 DELIVER	   126 	  0.568 	   6.16 	   15.8 	   50.9 	      0 
  156.780	 DELIVER	   127 	   1.69 	   6.25 	   15.8 	   50.9 	      0 
  159.625	 DELIVER	   128 	   2.13 	   9.69 	   15.8 	   50.9 	      0 
  160.279	 DELIVER	   129 	   2.31 	   7.55 	   15.8 	   50.9 	      0 
  161.375	 DELIVER	   130 	   1.24 	   6.75 	   15.8 	   50.9 	  0.419 
  163.041	 DELIVER	   131 	   1.01 	   7.61 	   15.8 	   50.9 	   1.12 
  164.517	 DELIVER	   132 	   2.31 	   9.23 	   15.8 	   50.9 	  0.993 
  164.626	 DELIVER	   133 	   2.13 	   10.2 	   15.8 	   50.9 	      0 
  164.858	 DELIVER	   134 	   1.05 	   8.46 	   15.8 	   50.9 	    1.9 
  165.605	 DELIVER	   135 	  0.747 	   9.96 	   15.8 	   50.9 	   1.91 
  166.228	 DELIVER	   136 	      2 	   7.37 	   15.8 	   50.9 	  0.492 
  166.384	 DELIVER	   137 	   1.15 	   7.16 	   15.8 	   50.9 	   2.12 
  167.324	 DELIVER	   138 	   2.83 	   10.3 	   15.8 	   50.9 	   1.57 
  170.271	 DELIVER	   139 	   2.73 	   10.9 	   15.8 	   50.9 	   2.07 
  171.606	 DELIVER	   140 	   1.95 	   10.3 	   15.8 	   50.9 	   1.16 
  172.328	 DELIVER	   141 	   1.16 	   10.3 	   15.8 	   50.9 	   2.07 
  172.698	 DELIVER	   142 	   2.34 	   10.3 	   15.8 	   50.9 	   2.04 
  173.701	 DELIVER	   143 	   1.48 	   5.94 	   15.8 	   50.9 	  0.349 
  174.100	 DELIVER	   144 	   2.29 	   8.29 	   15.8 	   50.9 	      0 
  175.021	 DELIVER	   145 	   2.41 	   8.04 	   15.8 	   50.9 	      0 
  177.767	 DELIVER	   146 	   1.06 	   5.87 	   15.8 	   50.9 	      0 
  180.373	 DELIVER	   147 	  0.663 	   6.26 	   15.8 	   50.9 	      0 
  187.184	 DELIVER	   148 	   2.67 	   9.58 	   15.8 	   50.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	 0.7252
 Event Ave. =	  1.642 Event Sample Var. =	 0.5631
 Minimum =	 0.3812
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  141.4
 Event Ave. =	  13.19 Event Sample Var. =	  274.3
 Minimum =	   5.25
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	  10.46 Time Sample Var. =	  51.39
 Event Ave. =	  10.94 Event Sample Var. =	  45.71
 Minimum =	      0
 Maximum =	  15.79
RATIO[3]:
 Time Ave. = 	  28.65 Time Sample Var. =	  527.1
 Event Ave. =	  26.56 Event Sample Var. =	  472.2
 Minimum =	      0
 Maximum =	  50.93
WAIT[ID[7]]:
 Time Ave. = 	  1.267 Time Sample Var. =	  4.372
 Event Ave. =	  2.625 Event Sample Var. =	  6.059
 Minimum =	      0
 Maximum =	  10.41
