    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.561	 DELIVER	    84 	   1.89 	   7.87 	   8.58 	   25.9 	      0 
  122.981	 DELIVER	    85 	   2.04 	      9 	   8.58 	   25.9 	  0.878 
  125.037	 DELIVER	    86 	    1.1 	   11.3 	   8.58 	   25.9 	      0 
  125.494	 DELIVER	    87 	    2.4 	   9.57 	   8.58 	   25.9 	  0.976 
  126.655	 DELIVER	    88 	  0.477 	   10.7 	   8.58 	   25.9 	   2.61 
  126.885	 DELIVER	    89 	  0.477 	    116 	   8.58 	   25.9 	   2.61 
  127.515	 DELIVER	    90 	   1.82 	   11.2 	   8.58 	   25.9 	   3.02 
  127.606	 DELIVER	    91 	   2.09 	   11.3 	   8.58 	   25.9 	   2.77 
  128.525	 DELIVER	    92 	   1.34 	   10.3 	   8.58 	   25.9 	   2.89 
  129.053	 DELIVER	    93 	   1.28 	   10.8 	   8.58 	   25.9 	   3.22 
  129.279	 DELIVER	    94 	  0.399 	   11.9 	   8.58 	   25.9 	   3.78 
  130.273	 DELIVER	    95 	   1.81 	   8.82 	   8.58 	   25.9 	   1.02 
  130.389	 DELIVER	    96 	   1.09 	   7.04 	   8.58 	   25.9 	      0 
  131.890	 DELIVER	    97 	   1.47 	   8.43 	   8.58 	   25.9 	  0.829 
  132.268	 DELIVER	    98 	  0.752 	   6.58 	   8.58 	   25.9 	      0 
  133.054	 DELIVER	    99 	   1.32 	   6.25 	   8.58 	   25.9 	      0 
  133.994	 DELIVER	   100 	   2.27 	   7.77 	   8.58 	   25.9 	      0 
  134.380	 DELIVER	   101 	  0.513 	   6.35 	   8.58 	   25.9 	   1.12 
  134.720	 DELIVER	   102 	   1.02 	   7.62 	   8.58 	   25.9 	   1.04 
  138.081	 DELIVER	   103 	   2.38 	   9.78 	   8.58 	   26.1 	   1.36 
  138.254	 DELIVER	   104 	   2.47 	   10.8 	   8.58 	   26.1 	      1 
  138.604	 DELIVER	   105 	   1.78 	   9.24 	   8.58 	   26.1 	   1.59 
  138.956	 DELIVER	   106 	   2.65 	   8.49 	   8.58 	   26.1 	   1.59 
  139.467	 DELIVER	   107 	   2.65 	    131 	   8.58 	   26.1 	   1.59 
  140.376	 DELIVER	   108 	   1.56 	   8.07 	   8.58 	   26.1 	    1.8 
  141.580	 DELIVER	   109 	   1.78 	   8.64 	   8.58 	   26.1 	   1.76 
  143.193	 DELIVER	   110 	   2.26 	   8.89 	   8.58 	   26.1 	   1.36 
  143.676	 DELIVER	   111 	   1.22 	   8.83 	   8.58 	     33 	   1.63 
  144.588	 DELIVER	   112 	   2.68 	   8.39 	   8.58 	     33 	   1.73 
  146.152	 DELIVER	   113 	  0.418 	   9.44 	   8.58 	   35.4 	   3.91 
  146.904	 DELIVER	   114 	   1.67 	   10.6 	   8.58 	   35.4 	   4.33 
  147.159	 DELIVER	   115 	   2.92 	   11.6 	   8.58 	   35.4 	   2.19 
  147.228	 DELIVER	   116 	   2.38 	   10.1 	   8.58 	   35.4 	   3.94 
  147.528	 DELIVER	   117 	   1.36 	   9.95 	   8.58 	   35.4 	   4.69 
  152.203	 DELIVER	   118 	   2.48 	   12.4 	   8.58 	   35.4 	   3.79 
  152.296	 DELIVER	   119 	   2.85 	   14.1 	   8.58 	   35.4 	    5.2 
  154.044	 DELIVER	   120 	   2.26 	     13 	   8.58 	   35.4 	   5.27 
  154.473	 DELIVER	   121 	   2.13 	   10.8 	   8.58 	   35.4 	   4.83 
  155.057	 DELIVER	   122 	   1.82 	   14.4 	   8.58 	   35.4 	   5.41 
  155.768	 DELIVER	   123 	   2.41 	   12.8 	   8.58 	   35.4 	   4.98 
  158.792	 DELIVER	   124 	   2.61 	   12.4 	   8.58 	   35.4 	   3.97 
  159.430	 DELIVER	   125 	   1.85 	   6.45 	   8.58 	   35.4 	      0 
  160.836	 DELIVER	   126 	  0.524 	    4.7 	   8.58 	   35.4 	      0 
  160.908	 DELIVER	   127 	   2.08 	   7.05 	   8.58 	   35.4 	      0 
  164.546	 DELIVER	   128 	   1.52 	   8.25 	   8.58 	   35.4 	      0 
  167.433	 DELIVER	   129 	   2.17 	   7.66 	   8.58 	   35.4 	      0 
  167.583	 DELIVER	   130 	   1.43 	   10.8 	   8.58 	   35.4 	      0 
  171.580	 DELIVER	   131 	  0.677 	   4.72 	   8.58 	   35.4 	      0 
  172.890	 DELIVER	   132 	    2.4 	    7.1 	   8.58 	   35.4 	      0 
  174.258	 DELIVER	   133 	   2.71 	   7.32 	   8.58 	   35.4 	  0.598 
  174.548	 DELIVER	   134 	   1.47 	    7.4 	   8.58 	   35.4 	   1.04 
  176.974	 DELIVER	   135 	   1.14 	   7.55 	   8.58 	   35.4 	  0.233 
  178.512	 DELIVER	   136 	  0.465 	   5.76 	   8.58 	   35.4 	      0 
  184.469	 DELIVER	   137 	   1.17 	   4.98 	   8.58 	   35.4 	      0 
  186.771	 DELIVER	   138 	   2.66 	   9.88 	   8.58 	   35.4 	      0 
  187.110	 DELIVER	   139 	  0.606 	   8.27 	   8.58 	   35.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.362 Time Sample Var. =	 0.6281
 Event Ave. =	  1.669 Event Sample Var. =	 0.5375
 Minimum =	 0.3704
 Maximum =	  2.927
SYSTEM[ID[7]]:
 Time Ave. = 	   9.15 Time Sample Var. =	  103.9
 Event Ave. =	  11.17 Event Sample Var. =	  218.2
 Minimum =	  4.422
 Maximum =	    131
RATIO[0]:
 Time Ave. = 	  5.716 Time Sample Var. =	  15.94
 Event Ave. =	  5.432 Event Sample Var. =	     16
 Minimum =	      0
 Maximum =	   8.58
RATIO[3]:
 Time Ave. = 	  19.75 Time Sample Var. =	  245.5
 Event Ave. =	  16.09 Event Sample Var. =	  213.2
 Minimum =	      0
 Maximum =	   35.4
WAIT[ID[7]]:
 Time Ave. = 	  1.162 Time Sample Var. =	   4.48
 Event Ave. =	  1.998 Event Sample Var. =	   6.13
 Minimum =	      0
 Maximum =	  9.892
