    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.674	 DELIVER	    79 	  0.765 	   6.34 	   23.3 	   41.6 	  0.445 
  117.418	 DELIVER	    80 	  0.765 	    111 	   23.3 	   41.6 	  0.445 
  117.930	 DELIVER	    81 	   1.89 	   7.39 	   23.3 	   41.6 	   1.01 
  118.029	 DELIVER	    82 	   1.27 	   5.62 	   23.3 	   41.6 	   1.03 
  118.360	 DELIVER	    83 	   2.37 	   6.46 	   23.3 	   41.6 	  0.752 
  119.598	 DELIVER	    84 	   2.75 	   9.69 	   23.4 	   41.6 	      0 
  120.601	 DELIVER	    85 	   2.16 	   6.55 	   23.4 	   41.6 	  0.966 
  122.186	 DELIVER	    86 	   1.24 	   7.67 	   23.4 	   41.6 	   2.66 
  122.244	 DELIVER	    87 	   2.57 	   9.09 	   23.4 	   41.6 	   1.56 
  126.473	 DELIVER	    88 	   2.65 	   11.8 	   27.7 	   41.6 	   2.58 
  126.699	 DELIVER	    89 	   2.14 	   10.5 	   27.7 	   41.6 	   4.47 
  127.922	 DELIVER	    90 	   2.25 	   12.7 	   27.7 	   41.6 	   3.16 
  128.333	 DELIVER	    91 	  0.647 	   10.9 	   27.7 	   41.6 	   5.33 
  128.383	 DELIVER	    92 	   2.24 	   12.9 	   27.7 	   41.6 	   4.49 
  128.720	 DELIVER	    93 	  0.982 	   12.4 	   27.7 	   41.6 	   5.83 
  130.007	 DELIVER	    94 	   1.71 	     12 	   27.7 	   41.6 	   5.41 
  132.458	 DELIVER	    95 	  0.536 	     13 	   27.7 	   41.6 	   8.02 
  132.797	 DELIVER	    96 	   2.95 	   14.9 	   27.7 	   41.6 	    5.2 
  134.707	 DELIVER	    97 	   2.72 	   16.4 	   27.7 	   41.6 	   6.87 
  135.700	 DELIVER	    98 	    2.3 	   16.3 	   27.7 	   41.6 	   8.44 
  136.055	 DELIVER	    99 	   1.22 	   16.5 	   39.9 	   41.6 	    8.4 
  136.661	 DELIVER	   100 	   1.35 	   17.5 	   39.9 	   41.6 	   6.94 
  136.891	 DELIVER	   101 	   2.16 	   14.6 	   39.9 	   41.6 	   7.85 
  137.653	 DELIVER	   102 	   1.09 	   12.6 	   39.9 	   41.6 	   8.08 
  137.964	 DELIVER	   103 	   2.35 	   14.3 	   39.9 	   41.6 	   7.76 
  138.537	 DELIVER	   104 	   2.23 	   16.8 	   39.9 	   41.6 	   7.42 
  140.124	 DELIVER	   105 	   0.79 	   16.3 	     40 	   41.6 	   8.52 
  140.517	 DELIVER	   106 	  0.421 	   15.2 	     40 	   41.6 	   8.41 
  144.349	 DELIVER	   107 	    1.7 	   18.9 	   42.3 	   41.6 	    8.8 
  145.035	 DELIVER	   108 	   2.27 	   17.6 	   42.3 	   41.6 	   8.45 
  146.861	 DELIVER	   109 	    1.7 	   19.2 	   42.3 	   72.9 	   8.58 
  147.001	 DELIVER	   110 	   2.94 	   18.8 	   42.3 	   72.9 	   9.79 
  147.022	 DELIVER	   111 	   2.06 	     21 	   42.3 	   72.9 	   8.23 
  147.607	 DELIVER	   112 	    1.3 	   18.3 	   42.3 	   72.9 	   8.88 
  147.627	 DELIVER	   113 	  0.487 	   18.3 	   42.3 	   72.9 	   10.1 
  148.172	 DELIVER	   114 	   1.46 	   15.4 	   42.3 	   72.9 	   7.23 
  149.010	 DELIVER	   115 	   1.28 	     12 	   42.3 	   72.9 	   6.31 
  149.442	 DELIVER	   116 	   2.36 	   16.1 	   42.3 	   72.9 	   7.58 
  149.668	 DELIVER	   117 	   1.66 	   10.3 	   42.3 	   72.9 	   5.18 
  149.784	 DELIVER	   118 	   2.36 	    134 	   42.3 	   72.9 	   7.58 
  150.810	 DELIVER	   119 	   1.42 	   12.6 	   42.3 	   72.9 	    5.8 
  152.204	 DELIVER	   120 	  0.925 	   12.3 	   42.3 	   72.9 	   6.35 
  153.011	 DELIVER	   121 	   1.21 	   13.2 	   42.3 	   72.9 	   5.63 
  154.252	 DELIVER	   122 	   2.31 	   13.9 	   42.3 	   72.9 	   6.33 
  154.408	 DELIVER	   123 	   1.61 	   8.47 	   42.3 	   72.9 	   3.03 
  154.709	 DELIVER	   124 	   1.16 	   14.3 	   42.3 	   72.9 	    6.7 
  155.720	 DELIVER	   125 	   1.57 	   6.75 	   42.3 	   72.9 	   1.58 
  156.802	 DELIVER	   126 	   2.25 	   14.8 	   42.3 	   72.9 	   6.26 
  158.216	 DELIVER	   127 	   2.39 	    8.5 	   42.3 	   72.9 	   0.86 
  158.249	 DELIVER	   128 	    1.7 	   8.26 	   42.3 	   72.9 	   2.12 
  161.982	 DELIVER	   129 	  0.642 	   7.86 	   42.3 	   72.9 	      0 
  165.870	 DELIVER	   130 	   1.11 	   7.11 	   42.3 	   72.9 	      0 
  167.997	 DELIVER	   131 	   1.49 	    8.2 	   42.3 	   72.9 	  0.071 
  169.192	 DELIVER	   132 	   2.11 	     10 	   42.3 	   72.9 	      0 
  173.888	 DELIVER	   133 	      1 	   11.2 	   42.3 	   72.9 	      0 
  174.104	 DELIVER	   134 	   0.37 	   7.23 	   42.3 	   72.9 	      0 
  174.584	 DELIVER	   135 	   2.39 	   7.69 	   42.3 	   72.9 	  0.354 
  175.129	 DELIVER	   136 	   0.37 	    168 	   42.3 	   72.9 	      0 
  175.934	 DELIVER	   137 	   1.55 	   6.99 	   42.3 	   72.9 	      0 
  179.252	 DELIVER	   138 	   2.33 	   8.86 	   42.3 	   72.9 	      0 
  180.114	 DELIVER	   139 	   2.38 	   6.82 	   42.3 	   72.9 	      0 
  180.621	 DELIVER	   140 	   1.69 	   7.66 	   42.3 	   72.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.613 Time Sample Var. =	  0.431
 Event Ave. =	  1.634 Event Sample Var. =	 0.5892
 Minimum =	 0.3704
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.01 Time Sample Var. =	    195
 Event Ave. =	  15.38 Event Sample Var. =	  403.3
 Minimum =	  3.538
 Maximum =	  167.9
RATIO[0]:
 Time Ave. = 	  22.78 Time Sample Var. =	  357.1
 Event Ave. =	  20.38 Event Sample Var. =	  295.4
 Minimum =	      0
 Maximum =	  42.33
RATIO[3]:
 Time Ave. = 	  36.79 Time Sample Var. =	   1045
 Event Ave. =	  31.16 Event Sample Var. =	  814.1
 Minimum =	      0
 Maximum =	  72.87
WAIT[ID[7]]:
 Time Ave. = 	  2.297 Time Sample Var. =	  12.14
 Event Ave. =	  4.456 Event Sample Var. =	  14.59
 Minimum =	      0
 Maximum =	   13.2
