    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.545	 DELIVER	    28 	   2.07 	   10.3 	      0 	   3.14 	      0 
   63.545	 DELIVER	    29 	  0.613 	   7.27 	      0 	   3.14 	   1.35 
   64.825	 DELIVER	    30 	  0.399 	   8.53 	      0 	   3.14 	   1.94 
   64.951	 DELIVER	    31 	   2.82 	   7.55 	      0 	   3.14 	   1.24 
   65.642	 DELIVER	    32 	  0.478 	   7.63 	      0 	   4.02 	   3.18 
   65.869	 DELIVER	    33 	  0.523 	    7.5 	      0 	   4.12 	    3.1 
   65.902	 DELIVER	    34 	   2.69 	   9.06 	      0 	   4.12 	   1.66 
   68.392	 DELIVER	    35 	  0.691 	   9.56 	      0 	   4.35 	   2.84 
   68.549	 DELIVER	    36 	  0.638 	   7.48 	      0 	   4.35 	   1.71 
   68.702	 DELIVER	    37 	  0.799 	   9.42 	      0 	   4.35 	   2.71 
   70.092	 DELIVER	    38 	   1.94 	   10.5 	      0 	   4.35 	    2.8 
   70.955	 DELIVER	    39 	   1.11 	   8.41 	      0 	   4.35 	   1.76 
   71.527	 DELIVER	    40 	  0.744 	   8.27 	      0 	   4.35 	   2.42 
   71.589	 DELIVER	    41 	   1.58 	   8.37 	      0 	   4.35 	    2.2 
   71.653	 DELIVER	    42 	  0.744 	   63.4 	      0 	   4.35 	   2.42 
   71.845	 DELIVER	    43 	  0.546 	   7.32 	      0 	   4.35 	    1.9 
   73.673	 DELIVER	    44 	   1.79 	   8.09 	      0 	   4.35 	   1.41 
   74.128	 DELIVER	    45 	   2.18 	   9.59 	      0 	   4.35 	   2.43 
   74.983	 DELIVER	    46 	  0.828 	   8.78 	      0 	   4.35 	   2.58 
   76.544	 DELIVER	    47 	   1.92 	   9.15 	      0 	   4.35 	   2.22 
   76.546	 DELIVER	    48 	   2.51 	   9.35 	      0 	   4.35 	   1.96 
   79.048	 DELIVER	    49 	   2.16 	   9.56 	      0 	   4.35 	   2.05 
   79.435	 DELIVER	    50 	    2.7 	   8.05 	      0 	   4.35 	  0.281 
   82.167	 DELIVER	    51 	   2.43 	   8.92 	      0 	   5.14 	  0.441 
   82.914	 DELIVER	    52 	   2.97 	   7.82 	      0 	   6.05 	      0 
   83.412	 DELIVER	    53 	   2.05 	   8.04 	      0 	   6.05 	  0.748 
   85.334	 DELIVER	    54 	   1.52 	   8.42 	      0 	   6.05 	   1.25 
   86.147	 DELIVER	    55 	   2.46 	   9.97 	      0 	   6.05 	   1.89 
   86.900	 DELIVER	    56 	   2.55 	   9.76 	      0 	   6.05 	   2.54 
   87.527	 DELIVER	    57 	   2.45 	   9.29 	      0 	   6.05 	   2.29 
   88.984	 DELIVER	    58 	      1 	   9.37 	      0 	   6.05 	   3.37 
   89.667	 DELIVER	    59 	  0.397 	   9.86 	      0 	   6.05 	   4.17 
   91.279	 DELIVER	    60 	   1.96 	     12 	      0 	   6.05 	      3 
   92.719	 DELIVER	    61 	   2.92 	   11.4 	      0 	   6.05 	   2.87 
   93.036	 DELIVER	    62 	   2.35 	   7.25 	      0 	   6.05 	      0 
   93.537	 DELIVER	    63 	   1.33 	   6.29 	      0 	   6.05 	      0 
   98.595	 DELIVER	    64 	   2.64 	    8.6 	      0 	   6.05 	      0 
  100.055	 DELIVER	    65 	   2.22 	   8.11 	      0 	   6.05 	      0 
  110.293	 DELIVER	    66 	  0.733 	   5.33 	      0 	   6.05 	      0 
  115.771	 DELIVER	    67 	   1.36 	    5.8 	      0 	   6.05 	      0 
  117.712	 DELIVER	    68 	   2.45 	   7.77 	  0.824 	   6.05 	      0 
  119.338	 DELIVER	    69 	   2.05 	   8.73 	  0.938 	   6.05 	   1.78 
  119.545	 DELIVER	    70 	   2.61 	   9.09 	  0.938 	   6.05 	  0.871 
  120.635	 DELIVER	    71 	   2.82 	   9.77 	  0.938 	   6.05 	   3.08 
  121.398	 DELIVER	    72 	  0.621 	   7.46 	  0.938 	   6.05 	   3.39 
  121.667	 DELIVER	    73 	  0.952 	   10.3 	  0.938 	   6.05 	   3.04 
  122.102	 DELIVER	    74 	   1.03 	   8.25 	  0.938 	   6.05 	    2.9 
  122.135	 DELIVER	    75 	   1.94 	   8.97 	  0.938 	   6.05 	   2.22 
  123.304	 DELIVER	    76 	  0.894 	   9.25 	   1.56 	   6.05 	   3.74 
  124.325	 DELIVER	    77 	   1.65 	   9.51 	   1.56 	   6.05 	   3.87 
  125.216	 DELIVER	    78 	   1.66 	     11 	   1.56 	   6.05 	   3.77 
  126.306	 DELIVER	    79 	   1.89 	     10 	    4.4 	   6.05 	   4.07 
  126.446	 DELIVER	    80 	  0.651 	   9.94 	    4.4 	   6.05 	   5.72 
  128.152	 DELIVER	    81 	   1.73 	   11.5 	    4.4 	   6.05 	   5.63 
  131.878	 DELIVER	    82 	   2.13 	     14 	    4.4 	   6.05 	   5.04 
  132.042	 DELIVER	    83 	   2.71 	   15.8 	    4.4 	   6.05 	   3.41 
  133.704	 DELIVER	    84 	   2.31 	   14.8 	    4.4 	   6.05 	   5.66 
  133.905	 DELIVER	    85 	  0.719 	   13.3 	    4.4 	   6.05 	   4.42 
  133.928	 DELIVER	    86 	  0.524 	   16.1 	    4.4 	   6.05 	   6.21 
  134.595	 DELIVER	    87 	   1.97 	   13.7 	    4.4 	   6.05 	   4.86 
  134.784	 DELIVER	    88 	   2.42 	   12.1 	    4.4 	   6.05 	   5.05 
  135.150	 DELIVER	    89 	   2.39 	   13.4 	    4.4 	   6.05 	   5.17 
  135.699	 DELIVER	    90 	   2.73 	   12.9 	    4.4 	   6.05 	    6.5 
  137.090	 DELIVER	    91 	   1.26 	   14.2 	    4.4 	   6.05 	   7.24 
  137.102	 DELIVER	    92 	  0.999 	   12.8 	    4.4 	   6.05 	    8.5 
  137.307	 DELIVER	    93 	   0.81 	   13.4 	    4.4 	   6.05 	   8.11 
  138.728	 DELIVER	    94 	   2.03 	   15.2 	    4.4 	   6.05 	   7.84 
  140.695	 DELIVER	    95 	   1.91 	   14.9 	    4.4 	   6.05 	    7.6 
  141.064	 DELIVER	    96 	   1.48 	   13.3 	    4.4 	   6.05 	   8.57 
  141.180	 DELIVER	    97 	  0.501 	   14.6 	    4.4 	   6.05 	   8.71 
  142.017	 DELIVER	    98 	   2.56 	   16.2 	    4.4 	   6.05 	   7.98 
  144.757	 DELIVER	    99 	   2.91 	   17.4 	    4.4 	   6.05 	   8.52 
  145.120	 DELIVER	   100 	   2.09 	   14.8 	    4.4 	   6.05 	    8.4 
  145.186	 DELIVER	   101 	  0.427 	   14.2 	    4.4 	   6.05 	   8.43 
  147.213	 DELIVER	   102 	      1 	   15.5 	    4.4 	   6.05 	   8.14 
  147.783	 DELIVER	   103 	   2.32 	   16.1 	    4.4 	   6.05 	   9.14 
  148.458	 DELIVER	   104 	   2.09 	    134 	    4.4 	   6.05 	    8.4 
  149.548	 DELIVER	   105 	   2.06 	   17.8 	    4.4 	   6.05 	   9.08 
  152.430	 DELIVER	   106 	   2.76 	   20.3 	    4.4 	   6.05 	   10.7 
  152.685	 DELIVER	   107 	   2.61 	   19.9 	    4.4 	   6.05 	   10.4 
  153.944	 DELIVER	   108 	   1.75 	   19.1 	    4.4 	   6.05 	   10.9 
  154.193	 DELIVER	   109 	   2.81 	   20.3 	    4.4 	   6.05 	   11.8 
  154.276	 DELIVER	   110 	   2.81 	    134 	    4.4 	   6.05 	   11.8 
  155.857	 DELIVER	   111 	   2.31 	   19.8 	    4.4 	   6.05 	   12.4 
  156.087	 DELIVER	   112 	    2.2 	   19.7 	    4.4 	   6.05 	   13.4 
  157.932	 DELIVER	   113 	   1.37 	   22.5 	    4.4 	   6.05 	     13 
  158.898	 DELIVER	   114 	   1.22 	   21.2 	    4.4 	   6.05 	   15.9 
  159.114	 DELIVER	   115 	  0.418 	   22.6 	    4.4 	   6.05 	   14.3 
  159.159	 DELIVER	   116 	   1.64 	   21.7 	    4.4 	   6.05 	   14.6 
  159.289	 DELIVER	   117 	   1.37 	   21.2 	    4.4 	   6.05 	   15.6 
  159.427	 DELIVER	   118 	   1.59 	   21.1 	    4.4 	   6.05 	   16.4 
  160.612	 DELIVER	   119 	   1.22 	    139 	    4.4 	   6.05 	   15.9 
  162.482	 DELIVER	   120 	   1.59 	    141 	    4.4 	   6.05 	   16.4 
  164.107	 DELIVER	   121 	    1.6 	   22.4 	    4.4 	   6.05 	   15.7 
  164.423	 DELIVER	   122 	   1.87 	   24.5 	    4.4 	   6.05 	   15.7 
  165.369	 DELIVER	   123 	   2.09 	   24.5 	    4.4 	   6.05 	   15.5 
  166.802	 DELIVER	   124 	   2.19 	   20.9 	    4.4 	   6.05 	   12.5 
  167.016	 DELIVER	   125 	   2.47 	   20.1 	    4.4 	   6.05 	   12.1 
  169.042	 DELIVER	   126 	   2.56 	   21.3 	   45.7 	   6.05 	   13.8 
  169.078	 DELIVER	   127 	   2.22 	   21.8 	   45.7 	   6.05 	   13.4 
  170.921	 DELIVER	   128 	   2.81 	     22 	   45.7 	   6.05 	   13.9 
  171.963	 DELIVER	   129 	   2.39 	   22.7 	   45.7 	   6.05 	   14.8 
  172.163	 DELIVER	   130 	   1.14 	   19.7 	   45.7 	   6.05 	   14.7 
  174.619	 DELIVER	   131 	   1.48 	   24.2 	   45.7 	   65.9 	   15.2 
  175.049	 DELIVER	   132 	  0.897 	   21.5 	   45.7 	   65.9 	   15.4 
  175.838	 DELIVER	   133 	   2.47 	     24 	   45.7 	   65.9 	   14.7 
  176.642	 DELIVER	   134 	   1.14 	   21.6 	   45.7 	   65.9 	   15.6 
  177.285	 DELIVER	   135 	   1.14 	    156 	   45.7 	   65.9 	   15.6 
  177.389	 DELIVER	   136 	   1.67 	   14.6 	   45.7 	   65.9 	   8.11 
  177.575	 DELIVER	   137 	   2.43 	   24.9 	   45.7 	   65.9 	   15.6 
  178.521	 DELIVER	   138 	  0.376 	   14.2 	   45.7 	   65.9 	   7.59 
  179.416	 DELIVER	   139 	   1.47 	   13.1 	   45.7 	   65.9 	   5.95 
  179.558	 DELIVER	   140 	   1.53 	   10.2 	   45.7 	   65.9 	   3.17 
  180.146	 DELIVER	   141 	   2.72 	   9.53 	   45.7 	   65.9 	   3.46 
  181.392	 DELIVER	   142 	  0.841 	   9.74 	   45.7 	   65.9 	   5.14 
  182.600	 DELIVER	   143 	   2.43 	   11.4 	   45.7 	   65.9 	   4.57 
  182.891	 DELIVER	   144 	   2.05 	   12.7 	   45.7 	   65.9 	   3.54 
  182.912	 DELIVER	   145 	   1.14 	   6.34 	   45.7 	   65.9 	   1.07 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	 0.5734
 Event Ave. =	  1.724 Event Sample Var. =	 0.6119
 Minimum =	 0.3757
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.49 Time Sample Var. =	  447.7
 Event Ave. =	  16.87 Event Sample Var. =	  598.3
 Minimum =	  4.867
 Maximum =	  155.7
RATIO[0]:
 Time Ave. = 	  14.35 Time Sample Var. =	  416.2
 Event Ave. =	   7.82 Event Sample Var. =	  233.8
 Minimum =	      0
 Maximum =	  45.74
RATIO[3]:
 Time Ave. = 	  20.62 Time Sample Var. =	  773.3
 Event Ave. =	  10.83 Event Sample Var. =	  354.9
 Minimum =	      0
 Maximum =	   65.9
WAIT[ID[7]]:
 Time Ave. = 	  2.994 Time Sample Var. =	  20.55
 Event Ave. =	  5.284 Event Sample Var. =	  28.29
 Minimum =	      0
 Maximum =	  16.43
