    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.878	 DELIVER	    46 	   1.46 	   9.72 	      0 	  0.702 	   1.55 
   88.559	 DELIVER	    47 	   2.81 	   8.18 	      0 	  0.702 	      0 
   95.062	 DELIVER	    48 	   2.01 	   6.85 	      0 	  0.702 	      0 
  102.376	 DELIVER	    49 	   2.51 	   8.87 	      0 	  0.702 	      0 
  109.159	 DELIVER	    50 	   2.23 	   8.78 	      0 	  0.702 	      0 
  115.483	 DELIVER	    51 	   2.14 	   7.79 	      0 	  0.702 	      0 
  118.648	 DELIVER	    52 	   2.18 	   6.84 	      0 	  0.702 	      0 
  120.077	 DELIVER	    53 	   2.71 	   8.27 	      0 	  0.702 	      0 
  120.143	 DELIVER	    54 	   1.54 	   8.14 	      0 	  0.702 	   1.98 
  121.039	 DELIVER	    55 	   1.13 	   8.97 	      0 	  0.702 	   2.45 
  122.416	 DELIVER	    56 	  0.923 	   7.41 	      0 	  0.702 	  0.642 
  123.253	 DELIVER	    57 	   1.09 	   10.6 	      0 	  0.702 	   2.82 
  123.389	 DELIVER	    58 	    1.6 	   8.09 	      0 	  0.702 	   1.27 
  123.723	 DELIVER	    59 	   1.21 	    5.5 	      0 	  0.702 	      0 
  124.532	 DELIVER	    60 	   1.53 	   8.44 	      0 	  0.702 	  0.528 
  124.656	 DELIVER	    61 	   1.74 	    8.2 	      0 	  0.702 	   1.69 
  126.015	 DELIVER	    62 	   1.12 	   7.17 	      0 	  0.875 	   1.04 
  127.264	 DELIVER	    63 	   2.47 	   8.97 	      0 	   2.42 	   1.15 
  127.986	 DELIVER	    64 	    1.8 	   8.06 	      0 	   2.42 	   1.97 
  128.698	 DELIVER	    65 	    1.3 	   8.79 	      0 	   2.42 	    1.1 
  130.704	 DELIVER	    66 	  0.765 	    9.5 	      0 	   5.77 	   1.11 
  130.755	 DELIVER	    67 	    1.1 	   7.59 	      0 	   5.77 	  0.538 
  130.796	 DELIVER	    68 	    1.1 	    123 	      0 	   5.77 	  0.538 
  130.984	 DELIVER	    69 	    1.9 	   7.77 	      0 	   5.77 	   1.53 
  132.096	 DELIVER	    70 	   1.87 	   8.59 	      0 	   5.77 	    1.3 
  133.565	 DELIVER	    71 	   1.21 	   8.93 	      0 	   5.77 	   2.04 
  134.130	 DELIVER	    72 	   2.27 	   9.49 	      0 	   5.77 	   3.24 
  134.443	 DELIVER	    73 	    2.6 	   10.7 	      0 	   5.77 	   2.93 
  134.614	 DELIVER	    74 	  0.988 	   9.48 	      0 	   5.77 	   4.12 
  134.887	 DELIVER	    75 	   1.39 	   8.01 	      0 	   5.77 	   3.36 
  137.381	 DELIVER	    76 	  0.869 	   12.2 	      0 	   5.77 	   4.92 
  137.381	 DELIVER	    77 	   2.01 	   9.95 	      0 	   5.77 	   3.58 
  137.841	 DELIVER	    78 	   1.46 	   9.71 	      0 	   5.77 	    3.5 
  139.819	 DELIVER	    79 	  0.814 	   7.81 	      0 	   5.77 	   3.55 
  140.006	 DELIVER	    80 	   1.87 	     11 	      0 	   5.77 	   4.06 
  140.573	 DELIVER	    81 	   1.43 	   10.1 	      0 	   5.77 	   2.58 
  140.589	 DELIVER	    82 	   1.29 	    9.4 	      0 	   5.77 	   3.71 
  141.274	 DELIVER	    83 	   1.04 	   10.7 	      0 	   5.77 	   3.96 
  141.740	 DELIVER	    84 	   1.11 	   9.16 	      0 	   5.77 	   4.41 
  142.531	 DELIVER	    85 	  0.395 	   10.4 	      0 	   5.77 	   4.19 
  143.128	 DELIVER	    86 	   0.81 	     11 	      0 	   5.77 	   4.04 
  143.700	 DELIVER	    87 	   1.73 	   11.5 	      0 	   5.77 	   4.57 
  147.736	 DELIVER	    88 	   2.74 	   14.9 	   11.6 	   22.4 	    5.3 
  147.889	 DELIVER	    89 	   2.24 	   14.5 	   11.6 	   22.9 	   5.12 
  147.998	 DELIVER	    90 	   1.31 	   14.6 	   11.6 	   22.9 	   7.34 
  148.173	 DELIVER	    91 	   1.93 	   14.7 	   11.6 	   22.9 	   7.37 
  148.204	 DELIVER	    92 	   2.25 	   13.1 	   11.6 	   22.9 	   6.94 
  149.826	 DELIVER	    93 	   1.02 	   14.5 	   11.6 	   23.9 	   7.41 
  150.640	 DELIVER	    94 	   0.95 	   14.7 	   11.6 	   23.9 	   8.39 
  151.257	 DELIVER	    95 	  0.908 	   12.8 	   11.6 	   23.9 	   7.78 
  151.766	 DELIVER	    96 	  0.953 	   13.7 	   11.6 	   23.9 	   7.15 
  151.933	 DELIVER	    97 	   2.32 	   16.3 	   11.6 	   23.9 	   8.16 
  152.498	 DELIVER	    98 	  0.645 	   14.3 	   11.6 	   23.9 	   7.95 
  153.782	 DELIVER	    99 	  0.628 	   14.4 	   11.6 	   23.9 	   7.75 
  155.970	 DELIVER	   100 	   2.92 	     17 	   11.6 	   23.9 	   7.78 
  157.498	 DELIVER	   101 	   2.37 	   10.9 	   11.6 	   23.9 	   3.72 
  157.583	 DELIVER	   102 	   2.54 	   15.6 	   11.6 	   23.9 	   5.72 
  157.673	 DELIVER	   103 	   2.37 	    147 	   11.6 	   23.9 	   3.72 
  159.588	 DELIVER	   104 	   2.01 	   10.9 	   11.6 	   23.9 	   3.97 
  159.673	 DELIVER	   105 	   1.28 	   12.5 	   11.6 	   23.9 	   5.06 
  160.480	 DELIVER	   106 	   1.29 	   9.67 	   11.6 	   23.9 	   2.75 
  161.906	 DELIVER	   107 	   1.25 	   9.42 	   11.6 	   23.9 	   2.16 
  162.337	 DELIVER	   108 	   1.81 	   5.95 	   11.6 	   23.9 	      0 
  166.432	 DELIVER	   109 	   1.06 	   6.02 	   11.6 	   23.9 	      0 
  168.687	 DELIVER	   110 	   2.63 	   7.48 	   11.6 	   23.9 	      0 
  172.448	 DELIVER	   111 	   1.18 	   5.85 	   11.6 	   23.9 	      0 
  173.979	 DELIVER	   112 	   1.91 	   7.56 	   11.6 	   23.9 	      0 
  175.318	 DELIVER	   113 	   1.42 	   7.13 	   11.6 	   23.9 	      0 
  175.716	 DELIVER	   114 	  0.678 	   7.45 	   11.6 	   23.9 	 0.0683 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.329 Time Sample Var. =	  0.619
 Event Ave. =	  1.576 Event Sample Var. =	 0.4925
 Minimum =	 0.3942
 Maximum =	  2.919
SYSTEM[ID[7]]:
 Time Ave. = 	  8.805 Time Sample Var. =	    170
 Event Ave. =	  11.57 Event Sample Var. =	  281.7
 Minimum =	   4.19
 Maximum =	  146.7
RATIO[0]:
 Time Ave. = 	  4.455 Time Sample Var. =	  31.78
 Event Ave. =	  2.745 Event Sample Var. =	  24.28
 Minimum =	      0
 Maximum =	  11.59
RATIO[3]:
 Time Ave. = 	  9.794 Time Sample Var. =	  125.7
 Event Ave. =	  7.047 Event Sample Var. =	  90.05
 Minimum =	      0
 Maximum =	  23.89
WAIT[ID[7]]:
 Time Ave. = 	 0.8105 Time Sample Var. =	  3.195
 Event Ave. =	   2.12 Event Sample Var. =	  5.649
 Minimum =	      0
 Maximum =	  8.389
