    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.456	 DELIVER	    86 	  0.527 	   15.3 	   37.1 	   55.5 	    8.7 
  112.064	 DELIVER	    87 	    2.6 	   15.6 	   37.1 	   55.5 	   8.96 
  113.977	 DELIVER	    88 	   0.43 	   17.3 	   37.1 	   55.5 	     11 
  114.224	 DELIVER	    89 	  0.577 	   17.2 	   37.1 	   55.5 	     11 
  115.006	 DELIVER	    90 	   2.24 	   18.5 	   37.1 	   55.5 	   8.95 
  116.501	 DELIVER	    91 	   2.13 	   11.5 	   37.1 	   56.2 	   3.56 
  117.297	 DELIVER	    92 	   1.44 	   7.74 	   37.1 	   56.2 	  0.532 
  119.396	 DELIVER	    93 	   1.77 	   8.13 	   37.1 	   56.2 	  0.267 
  119.474	 DELIVER	    94 	   1.93 	     16 	   37.1 	   56.2 	   4.66 
  119.935	 DELIVER	    95 	   2.14 	   8.09 	   37.1 	   56.2 	   1.04 
  120.112	 DELIVER	    96 	   1.77 	   7.39 	   37.1 	   56.2 	  0.588 
  120.133	 DELIVER	    97 	   1.77 	    112 	   37.1 	   56.2 	  0.267 
  121.113	 DELIVER	    98 	  0.407 	   8.25 	   37.1 	   56.4 	   2.16 
  121.134	 DELIVER	    99 	  0.407 	    113 	   37.1 	   56.4 	   2.16 
  121.761	 DELIVER	   100 	   2.39 	   7.41 	   37.1 	   56.4 	   1.49 
  122.448	 DELIVER	   101 	   2.79 	   9.45 	   37.1 	   56.4 	   2.08 
  123.019	 DELIVER	   102 	  0.537 	    6.1 	   37.1 	   56.4 	   1.31 
  125.355	 DELIVER	   103 	   1.71 	   8.06 	   37.1 	   56.4 	   1.47 
  126.744	 DELIVER	   104 	   2.84 	   10.6 	   37.1 	   56.4 	   1.77 
  130.800	 DELIVER	   105 	   1.18 	     13 	   39.9 	   56.4 	   2.63 
  132.086	 DELIVER	   106 	   1.35 	   12.7 	   39.9 	   56.4 	   2.32 
  132.501	 DELIVER	   107 	   1.35 	    120 	   39.9 	   56.4 	   2.32 
  133.230	 DELIVER	   108 	    1.6 	   12.9 	   39.9 	   56.4 	   2.67 
  133.358	 DELIVER	   109 	  0.713 	   12.6 	   39.9 	   56.4 	   3.82 
  133.745	 DELIVER	   110 	   2.51 	   12.3 	   39.9 	   56.4 	   3.86 
  134.296	 DELIVER	   111 	   1.12 	   12.8 	   39.9 	   56.4 	   4.91 
  135.350	 DELIVER	   112 	  0.898 	   13.5 	   39.9 	   56.4 	   5.68 
  136.097	 DELIVER	   113 	   2.77 	   15.5 	   39.9 	   56.4 	   2.97 
  137.728	 DELIVER	   114 	   2.24 	   14.5 	   41.3 	   56.4 	   5.17 
  139.699	 DELIVER	   115 	   2.43 	   15.9 	   41.3 	   56.4 	   5.68 
  140.129	 DELIVER	   116 	   1.66 	   17.9 	   41.3 	   56.4 	   5.64 
  142.344	 DELIVER	   117 	    2.5 	   17.2 	   44.1 	   56.4 	    5.5 
  142.453	 DELIVER	   118 	  0.488 	   16.1 	   44.1 	   56.4 	   6.79 
  142.497	 DELIVER	   119 	  0.532 	   15.8 	   44.1 	   56.4 	   6.95 
  142.854	 DELIVER	   120 	   2.54 	   16.1 	   44.1 	   56.4 	    7.4 
  143.179	 DELIVER	   121 	   2.79 	   16.3 	   44.1 	   56.4 	   7.28 
  143.251	 DELIVER	   122 	   1.62 	   15.3 	   44.1 	   56.4 	   8.75 
  144.028	 DELIVER	   123 	   2.24 	   18.5 	   44.1 	   79.4 	   6.41 
  144.245	 DELIVER	   124 	      2 	   13.4 	   44.1 	   79.4 	   6.09 
  144.541	 DELIVER	   125 	  0.526 	   10.7 	   44.1 	   79.4 	   5.15 
  145.524	 DELIVER	   126 	  0.612 	   10.6 	   44.1 	   79.4 	   4.99 
  145.671	 DELIVER	   127 	   2.85 	     12 	   44.1 	   79.4 	   4.69 
  146.021	 DELIVER	   128 	   2.85 	    134 	   44.1 	   79.4 	   4.69 
  146.945	 DELIVER	   129 	  0.374 	   9.14 	   44.1 	   79.4 	   5.25 
  148.233	 DELIVER	   130 	  0.854 	   12.6 	   44.1 	   79.4 	   5.57 
  148.468	 DELIVER	   131 	    2.5 	   13.5 	   44.1 	   79.4 	   5.57 
  148.642	 DELIVER	   132 	  0.633 	   10.8 	   44.1 	   79.4 	   5.34 
  149.035	 DELIVER	   133 	   1.28 	   10.9 	   44.1 	   79.4 	   5.28 
  149.746	 DELIVER	   134 	  0.782 	   8.64 	   44.1 	   79.4 	   4.55 
  150.590	 DELIVER	   135 	   1.12 	     14 	   44.1 	   79.4 	   5.42 
  150.884	 DELIVER	   136 	  0.947 	   11.5 	   44.1 	   79.4 	   5.37 
  152.362	 DELIVER	   137 	   2.87 	   14.2 	   44.1 	   79.4 	   5.62 
  153.952	 DELIVER	   138 	   1.85 	   10.7 	   44.1 	   79.4 	   3.21 
  157.447	 DELIVER	   139 	   2.07 	   6.49 	   44.1 	   79.4 	      0 
  158.577	 DELIVER	   140 	   1.92 	   8.05 	   44.1 	   79.4 	      0 
  161.058	 DELIVER	   141 	   1.18 	   6.63 	   44.1 	   79.4 	      0 
  165.110	 DELIVER	   142 	   2.31 	   7.61 	   44.1 	   79.4 	      0 
  171.950	 DELIVER	   143 	   2.18 	   7.03 	   44.1 	   79.4 	      0 
  173.362	 DELIVER	   144 	   2.71 	   9.21 	   44.1 	   79.4 	      0 
  173.429	 DELIVER	   145 	    0.8 	   7.31 	   44.1 	   79.4 	  0.745 
  181.179	 DELIVER	   146 	   2.79 	    6.3 	   44.1 	   79.4 	      0 
  182.225	 DELIVER	   147 	   2.78 	   6.76 	   44.1 	   79.4 	      0 
  184.097	 DELIVER	   148 	  0.541 	   7.83 	   44.1 	   79.4 	    1.4 
  186.795	 DELIVER	   149 	   1.49 	     10 	   44.1 	   79.4 	   1.46 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	 0.4973
 Event Ave. =	  1.693 Event Sample Var. =	 0.5974
 Minimum =	 0.3745
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.17 Time Sample Var. =	  187.6
 Event Ave. =	  16.07 Event Sample Var. =	  327.5
 Minimum =	  3.811
 Maximum =	    134
RATIO[0]:
 Time Ave. = 	   24.6 Time Sample Var. =	  429.4
 Event Ave. =	     21 Event Sample Var. =	  398.4
 Minimum =	      0
 Maximum =	   44.1
RATIO[3]:
 Time Ave. = 	   40.5 Time Sample Var. =	   1359
 Event Ave. =	  30.31 Event Sample Var. =	   1093
 Minimum =	      0
 Maximum =	  79.41
WAIT[ID[7]]:
 Time Ave. = 	  3.297 Time Sample Var. =	  20.12
 Event Ave. =	  5.624 Event Sample Var. =	  27.81
 Minimum =	      0
 Maximum =	  17.59
