    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.852	 DELIVER	    55 	   2.71 	   14.7 	      5 	   26.1 	   5.62 
   87.121	 DELIVER	    56 	   1.28 	   12.8 	      5 	   26.1 	   3.89 
   87.252	 DELIVER	    57 	  0.903 	   12.8 	      5 	   26.1 	   5.05 
   87.445	 DELIVER	    58 	   1.34 	     13 	      5 	   26.1 	   5.89 
   87.637	 DELIVER	    59 	   1.26 	   12.4 	      5 	   26.1 	   5.26 
   87.775	 DELIVER	    60 	   1.26 	   75.4 	      5 	   26.1 	   5.26 
   87.888	 DELIVER	    61 	    2.8 	   17.3 	      5 	   26.1 	   4.84 
   87.901	 DELIVER	    62 	  0.935 	   9.44 	      5 	   26.1 	   4.18 
   89.749	 DELIVER	    63 	   2.95 	   13.9 	      5 	   26.1 	   5.82 
   90.464	 DELIVER	    64 	   2.59 	    9.8 	      5 	   26.1 	   2.91 
   90.935	 DELIVER	    65 	   2.34 	   9.45 	      5 	   26.1 	   3.18 
   91.393	 DELIVER	    66 	  0.635 	   6.44 	      5 	   26.1 	   1.21 
   95.303	 DELIVER	    67 	   2.43 	   6.45 	      5 	   26.1 	      0 
   95.585	 DELIVER	    68 	   1.85 	   7.52 	      5 	   26.1 	      0 
  101.895	 DELIVER	    69 	   1.06 	   6.12 	      5 	   26.1 	      0 
  104.749	 DELIVER	    70 	   2.82 	   7.07 	      5 	   26.1 	      0 
  112.259	 DELIVER	    71 	   2.93 	   8.98 	      5 	   26.1 	      0 
  116.562	 DELIVER	    72 	    1.2 	   6.85 	      5 	   26.1 	      0 
  117.370	 DELIVER	    73 	   2.59 	   8.49 	      5 	   26.1 	      0 
  124.406	 DELIVER	    74 	   1.29 	   5.47 	      5 	   26.1 	      0 
  127.310	 DELIVER	    75 	   2.34 	   7.88 	      5 	   26.1 	      0 
  129.109	 DELIVER	    76 	    2.1 	   9.14 	      5 	   26.1 	  0.256 
  130.268	 DELIVER	    77 	  0.481 	   6.24 	      5 	   26.1 	      0 
  131.179	 DELIVER	    78 	   2.77 	   7.53 	      5 	   26.1 	      0 
  131.250	 DELIVER	    79 	   2.06 	   6.55 	      5 	   26.1 	      0 
  132.920	 DELIVER	    80 	  0.998 	   7.66 	      5 	   26.1 	   1.17 
  133.134	 DELIVER	    81 	   1.75 	   7.28 	      5 	   26.1 	  0.902 
  133.472	 DELIVER	    82 	   1.72 	   6.59 	      5 	   26.1 	  0.539 
  134.552	 DELIVER	    83 	   2.19 	   6.97 	      5 	     27 	  0.926 
  136.343	 DELIVER	    84 	   1.61 	   8.74 	   5.06 	     27 	   1.53 
  137.360	 DELIVER	    85 	   1.28 	   7.37 	   5.06 	     27 	  0.768 
  137.469	 DELIVER	    86 	   2.91 	   7.78 	   5.06 	     27 	   1.01 
  137.870	 DELIVER	    87 	   1.81 	   7.46 	   6.59 	     27 	   1.63 
  139.003	 DELIVER	    88 	   1.22 	   8.09 	   6.59 	     27 	   2.69 
  140.487	 DELIVER	    89 	   1.25 	   7.55 	   6.59 	     27 	    2.6 
  140.698	 DELIVER	    90 	   2.01 	   9.18 	   6.82 	     27 	   2.33 
  141.805	 DELIVER	    91 	  0.422 	   7.45 	   6.82 	     27 	   2.48 
  142.186	 DELIVER	    92 	  0.717 	   9.45 	   6.82 	     27 	   2.09 
  144.316	 DELIVER	    93 	  0.977 	   11.2 	   6.82 	   36.3 	   2.77 
  145.893	 DELIVER	    94 	   2.52 	   11.5 	   6.82 	   36.5 	   2.44 
  146.116	 DELIVER	    95 	  0.455 	   11.6 	   6.82 	   36.5 	   2.79 
  146.424	 DELIVER	    96 	   2.87 	   11.7 	   6.82 	   36.5 	   2.98 
  146.525	 DELIVER	    97 	  0.973 	     11 	   6.82 	   36.5 	    5.1 
  147.940	 DELIVER	    98 	   2.84 	   12.6 	   6.82 	   36.5 	      4 
  149.234	 DELIVER	    99 	  0.762 	   13.1 	   6.82 	   36.5 	   5.98 
  149.397	 DELIVER	   100 	   2.52 	   12.8 	   6.82 	   36.5 	   6.35 
  150.548	 DELIVER	   101 	   2.04 	   14.7 	   6.82 	   36.5 	   5.71 
  150.808	 DELIVER	   102 	   1.03 	   13.6 	   6.82 	   36.5 	   8.21 
  150.943	 DELIVER	   103 	   2.42 	   14.4 	   6.82 	   36.5 	   7.02 
  152.628	 DELIVER	   104 	   2.27 	   12.8 	   6.82 	   36.5 	   6.15 
  154.498	 DELIVER	   105 	   1.67 	   9.33 	   6.82 	   36.5 	   3.12 
  155.990	 DELIVER	   106 	   2.62 	   15.6 	   6.82 	   36.5 	    6.1 
  158.589	 DELIVER	   107 	   2.27 	   12.5 	   6.82 	   36.5 	   3.02 
  158.993	 DELIVER	   108 	  0.793 	   7.23 	   6.82 	   36.5 	   1.67 
  159.156	 DELIVER	   109 	    1.7 	   11.4 	   6.82 	   36.5 	   2.17 
  160.560	 DELIVER	   110 	   2.66 	     11 	   6.82 	   36.5 	   1.78 
  161.493	 DELIVER	   111 	   1.18 	   7.93 	   6.82 	   36.5 	  0.457 
  162.017	 DELIVER	   112 	   1.78 	   11.1 	   6.82 	   36.5 	  0.752 
  162.637	 DELIVER	   113 	    1.4 	   8.22 	   6.82 	   36.5 	      0 
  166.846	 DELIVER	   114 	   1.62 	   6.42 	   6.82 	   36.5 	      0 
  167.031	 DELIVER	   115 	    1.9 	   7.16 	   6.82 	   36.5 	      0 
  170.704	 DELIVER	   116 	   2.54 	   8.78 	   6.82 	   36.5 	      0 
  187.043	 DELIVER	   117 	  0.495 	   9.48 	   6.82 	   36.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.462 Time Sample Var. =	 0.7993
 Event Ave. =	  1.632 Event Sample Var. =	 0.5903
 Minimum =	 0.3979
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  8.542 Time Sample Var. =	  11.42
 Event Ave. =	  10.52 Event Sample Var. =	  60.32
 Minimum =	  4.348
 Maximum =	  75.41
RATIO[0]:
 Time Ave. = 	  4.347 Time Sample Var. =	  7.974
 Event Ave. =	  4.049 Event Sample Var. =	  6.789
 Minimum =	      0
 Maximum =	   6.82
RATIO[3]:
 Time Ave. = 	  21.56 Time Sample Var. =	  241.6
 Event Ave. =	  18.02 Event Sample Var. =	  206.8
 Minimum =	      0
 Maximum =	  36.53
WAIT[ID[7]]:
 Time Ave. = 	  1.032 Time Sample Var. =	  4.033
 Event Ave. =	   2.41 Event Sample Var. =	  5.501
 Minimum =	      0
 Maximum =	  8.208
