    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.265	 DELIVER	    58 	   2.52 	   16.5 	   5.59 	   18.2 	   5.15 
   91.694	 DELIVER	    59 	   1.12 	   13.7 	   5.59 	   18.2 	    6.1 
   91.697	 DELIVER	    60 	   1.75 	   12.3 	   5.59 	   18.2 	   5.83 
   92.560	 DELIVER	    61 	  0.994 	   12.7 	   5.59 	   18.2 	   5.81 
   92.888	 DELIVER	    62 	   0.47 	   14.4 	   5.59 	   18.2 	   6.75 
   94.187	 DELIVER	    63 	   2.15 	   13.5 	   5.59 	   18.2 	   5.98 
   95.407	 DELIVER	    64 	  0.577 	   7.23 	   5.59 	   18.2 	  0.684 
   98.267	 DELIVER	    65 	   2.96 	   8.11 	   5.59 	   18.2 	      0 
  100.404	 DELIVER	    66 	   2.89 	   14.3 	   5.59 	   18.2 	  0.918 
  105.460	 DELIVER	    67 	   2.78 	   12.7 	   5.59 	   18.2 	      0 
  105.831	 DELIVER	    68 	   2.81 	   6.81 	   5.59 	   18.2 	      0 
  106.574	 DELIVER	    69 	   0.72 	   6.18 	   5.59 	   18.2 	      0 
  108.395	 DELIVER	    70 	  0.547 	   4.63 	   5.59 	   18.2 	      0 
  110.392	 DELIVER	    71 	   1.26 	   5.12 	   5.59 	   18.2 	      0 
  110.660	 DELIVER	    72 	   2.19 	   9.13 	   5.59 	   18.2 	      0 
  111.036	 DELIVER	    73 	   2.05 	   7.82 	   5.59 	   18.2 	      0 
  111.963	 DELIVER	    74 	   1.31 	   7.14 	   5.59 	   18.2 	      0 
  114.418	 DELIVER	    75 	  0.854 	   6.18 	   5.59 	   18.2 	      0 
  115.197	 DELIVER	    76 	    1.9 	   6.67 	   5.59 	   18.2 	      0 
  122.102	 DELIVER	    77 	   1.91 	   6.48 	   5.59 	   18.2 	      0 
  123.929	 DELIVER	    78 	   2.32 	   8.58 	   5.59 	   18.2 	      0 
  125.062	 DELIVER	    79 	    1.3 	   7.83 	   5.59 	   18.2 	   1.62 
  126.106	 DELIVER	    80 	    2.8 	   9.28 	   5.59 	   18.2 	  0.704 
  127.272	 DELIVER	    81 	   1.66 	   7.55 	   5.59 	   18.2 	  0.433 
  128.488	 DELIVER	    82 	   1.19 	   11.3 	   5.59 	   18.2 	  0.443 
  128.641	 DELIVER	    83 	   1.15 	   8.14 	   5.59 	   18.2 	  0.631 
  129.230	 DELIVER	    84 	  0.798 	   9.38 	   5.59 	   18.2 	  0.482 
  130.610	 DELIVER	    85 	   1.35 	   9.53 	   5.59 	   18.2 	  0.731 
  131.283	 DELIVER	    86 	   1.79 	   9.15 	   5.59 	   18.2 	  0.142 
  131.489	 DELIVER	    87 	   1.47 	   7.15 	   5.59 	   18.2 	      0 
  132.604	 DELIVER	    88 	   1.58 	   8.03 	   5.59 	   18.4 	   1.02 
  132.964	 DELIVER	    89 	   1.58 	    125 	   5.59 	   18.4 	   1.02 
  133.090	 DELIVER	    90 	   2.44 	   10.3 	   5.59 	   18.4 	   0.33 
  134.001	 DELIVER	    91 	   2.03 	   7.79 	   5.59 	   18.4 	  0.362 
  135.382	 DELIVER	    92 	   2.01 	   7.42 	   5.59 	   18.8 	      0 
  137.607	 DELIVER	    93 	  0.495 	   8.05 	   5.59 	   18.8 	  0.421 
  137.713	 DELIVER	    94 	   0.66 	    6.8 	   5.59 	   18.8 	   1.06 
  139.311	 DELIVER	    95 	    1.5 	   9.36 	   5.59 	   18.8 	  0.523 
  139.522	 DELIVER	    96 	   1.05 	   9.41 	   5.59 	   18.8 	    1.7 
  139.639	 DELIVER	    97 	   0.66 	    133 	   5.59 	   18.8 	   1.06 
  140.576	 DELIVER	    98 	   1.71 	   8.94 	   8.78 	   18.8 	   1.23 
  142.985	 DELIVER	    99 	   2.02 	   10.6 	      9 	   18.8 	   2.21 
  143.140	 DELIVER	   100 	   1.09 	   9.36 	      9 	   18.8 	  0.795 
  143.395	 DELIVER	   101 	   1.85 	   9.35 	      9 	   18.8 	   1.62 
  144.142	 DELIVER	   102 	  0.488 	   9.93 	      9 	   18.8 	   2.37 
  144.231	 DELIVER	   103 	   1.93 	   12.7 	      9 	   18.8 	   1.07 
  144.500	 DELIVER	   104 	   2.02 	   9.74 	      9 	   18.8 	   2.76 
  144.915	 DELIVER	   105 	   1.01 	   9.54 	      9 	   18.8 	   4.01 
  146.067	 DELIVER	   106 	  0.725 	   10.6 	      9 	   29.3 	    4.1 
  146.370	 DELIVER	   107 	   2.31 	   11.8 	      9 	   29.3 	   2.52 
  146.427	 DELIVER	   108 	  0.456 	   10.4 	      9 	   29.3 	   4.23 
  146.432	 DELIVER	   109 	  0.456 	    136 	      9 	   29.3 	   4.23 
  147.742	 DELIVER	   110 	   2.91 	   11.1 	      9 	   29.3 	   4.06 
  149.841	 DELIVER	   111 	   1.61 	   12.6 	      9 	   29.3 	   6.43 
  149.906	 DELIVER	   112 	   2.98 	   12.8 	      9 	   29.3 	    4.6 
  150.314	 DELIVER	   113 	   1.08 	     12 	      9 	   29.3 	   6.88 
  150.917	 DELIVER	   114 	  0.844 	   13.6 	      9 	   29.3 	   7.34 
  152.457	 DELIVER	   115 	   2.68 	   13.1 	      9 	   29.3 	   6.12 
  153.418	 DELIVER	   116 	   1.95 	   12.9 	      9 	   29.3 	   7.55 
  153.713	 DELIVER	   117 	   1.73 	   13.8 	      9 	   29.3 	   6.42 
  154.557	 DELIVER	   118 	   2.26 	   7.47 	      9 	   29.3 	   1.08 
  155.615	 DELIVER	   119 	   2.52 	   7.81 	      9 	   29.3 	    2.2 
  158.989	 DELIVER	   120 	    2.9 	   8.99 	      9 	   29.3 	   0.44 
  159.765	 DELIVER	   121 	   1.95 	   7.32 	      9 	   29.3 	 0.0725 
  161.382	 DELIVER	   122 	   1.52 	   6.27 	      9 	   29.3 	      0 
  161.761	 DELIVER	   123 	      1 	    6.5 	      9 	   29.3 	      0 
  167.152	 DELIVER	   124 	      2 	   10.6 	      9 	   29.3 	      0 
  167.858	 DELIVER	   125 	   2.46 	   8.52 	      9 	   29.3 	      0 
  168.566	 DELIVER	   126 	    2.6 	    8.4 	      9 	   29.3 	      0 
  171.701	 DELIVER	   127 	   1.78 	   5.16 	      9 	   29.3 	      0 
  173.489	 DELIVER	   128 	   0.45 	   6.93 	      9 	   29.3 	   1.76 
  173.610	 DELIVER	   129 	   2.87 	   7.54 	      9 	   29.3 	      0 
  175.898	 DELIVER	   130 	  0.568 	    5.9 	      9 	   29.3 	      0 
  177.533	 DELIVER	   131 	   1.47 	   7.18 	      9 	   29.3 	      0 
  179.168	 DELIVER	   132 	   2.83 	   7.39 	      9 	   29.3 	      0 
  179.647	 DELIVER	   133 	  0.668 	   4.77 	      9 	   29.3 	      0 
  182.135	 DELIVER	   134 	   2.68 	   8.36 	      9 	   29.3 	      0 
  184.220	 DELIVER	   135 	   2.45 	   7.11 	      9 	   29.3 	      0 
  186.691	 DELIVER	   136 	    1.6 	   9.16 	      9 	   29.3 	      0 
  187.557	 DELIVER	   137 	    1.2 	   7.69 	      9 	   29.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.469 Time Sample Var. =	 0.5736
 Event Ave. =	   1.65 Event Sample Var. =	 0.5455
 Minimum =	 0.3806
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.635 Time Sample Var. =	  196.1
 Event Ave. =	  12.98 Event Sample Var. =	    397
 Minimum =	  1.424
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	   5.27 Time Sample Var. =	   14.2
 Event Ave. =	   5.05 Event Sample Var. =	  11.37
 Minimum =	      0
 Maximum =	      9
RATIO[3]:
 Time Ave. = 	  16.06 Time Sample Var. =	  159.8
 Event Ave. =	  14.07 Event Sample Var. =	    131
 Minimum =	      0
 Maximum =	  29.27
WAIT[ID[7]]:
 Time Ave. = 	 0.8569 Time Sample Var. =	  3.326
 Event Ave. =	   1.75 Event Sample Var. =	  5.445
 Minimum =	      0
 Maximum =	  7.552
