    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.888	 DELIVER	    31 	    2.2 	    7.9 	  0.814 	  0.389 	  0.385 
   64.152	 DELIVER	    32 	   2.71 	    7.8 	  0.814 	  0.389 	   2.22 
   64.441	 DELIVER	    33 	   1.51 	    8.2 	  0.814 	  0.389 	   1.02 
   64.677	 DELIVER	    34 	   2.71 	   56.9 	  0.814 	  0.389 	   2.22 
   65.827	 DELIVER	    35 	    1.7 	   8.95 	  0.814 	  0.389 	   2.63 
   68.175	 DELIVER	    36 	   1.21 	   10.3 	   1.02 	  0.389 	   3.37 
   69.248	 DELIVER	    37 	   1.27 	   11.9 	   2.13 	  0.389 	   3.83 
   69.517	 DELIVER	    38 	    2.5 	   10.8 	   2.13 	  0.389 	   3.82 
   69.528	 DELIVER	    39 	   1.77 	   11.2 	   2.13 	  0.389 	   4.13 
   71.825	 DELIVER	    40 	    2.3 	   12.6 	   2.73 	  0.389 	   5.74 
   72.476	 DELIVER	    41 	   2.32 	   13.8 	   2.73 	  0.389 	   5.56 
   74.432	 DELIVER	    42 	   2.47 	   14.2 	      3 	  0.389 	    6.3 
   74.576	 DELIVER	    43 	   1.51 	   12.1 	      3 	  0.389 	   7.39 
   75.260	 DELIVER	    44 	   2.48 	   13.1 	      3 	  0.389 	   6.86 
   76.687	 DELIVER	    45 	   2.55 	   16.3 	      3 	  0.389 	   6.87 
   76.835	 DELIVER	    46 	   1.88 	   13.2 	      3 	  0.389 	   7.72 
   78.355	 DELIVER	    47 	   2.89 	   13.3 	      3 	  0.389 	   6.48 
   79.186	 DELIVER	    48 	   2.62 	   13.3 	      3 	  0.389 	   7.37 
   81.838	 DELIVER	    49 	   2.66 	   14.7 	      3 	  0.389 	   8.35 
   82.753	 DELIVER	    50 	   1.03 	   15.8 	      3 	  0.389 	   7.47 
   83.038	 DELIVER	    51 	   1.84 	   15.1 	      3 	  0.389 	   7.91 
   85.286	 DELIVER	    52 	    1.9 	     14 	   14.1 	  0.389 	   6.77 
   86.678	 DELIVER	    53 	  0.605 	   15.1 	   14.1 	  0.389 	   8.42 
   86.971	 DELIVER	    54 	   2.43 	   17.7 	   14.1 	  0.389 	   8.43 
   88.616	 DELIVER	    55 	    1.1 	   15.1 	   14.1 	   31.5 	   9.85 
   90.425	 DELIVER	    56 	   2.81 	   17.1 	   14.1 	   31.5 	   7.33 
   91.068	 DELIVER	    57 	    1.1 	     76 	   14.1 	   31.5 	   9.85 
   91.123	 DELIVER	    58 	   2.48 	   18.2 	   14.1 	   31.5 	   7.17 
   91.806	 DELIVER	    59 	   2.76 	   16.7 	   14.1 	   31.5 	   8.87 
   92.972	 DELIVER	    60 	   2.76 	   76.3 	   14.1 	   31.5 	   8.87 
   93.432	 DELIVER	    61 	    0.7 	   18.1 	   14.1 	   31.5 	   9.17 
   93.568	 DELIVER	    62 	   1.73 	     15 	   14.1 	   31.5 	   8.22 
   95.430	 DELIVER	    63 	   2.73 	   15.5 	   14.1 	   31.5 	      9 
   95.522	 DELIVER	    64 	    1.8 	   15.9 	   14.1 	   31.5 	   8.87 
   95.605	 DELIVER	    65 	   2.34 	   17.1 	   14.1 	   31.5 	   8.09 
   96.205	 DELIVER	    66 	  0.821 	     13 	   14.1 	   31.5 	   7.15 
   97.752	 DELIVER	    67 	   1.26 	   13.6 	   14.1 	   31.5 	   6.94 
   98.291	 DELIVER	    68 	   2.45 	   8.03 	   14.1 	   31.5 	   1.44 
  100.741	 DELIVER	    69 	  0.587 	    7.7 	   14.1 	   31.5 	   1.12 
  101.188	 DELIVER	    70 	   1.91 	   8.35 	   14.1 	   31.5 	  0.648 
  102.132	 DELIVER	    71 	   1.09 	   9.77 	   14.1 	   31.5 	 0.0315 
  103.253	 DELIVER	    72 	   2.52 	   8.89 	   14.1 	   31.5 	  0.385 
  108.662	 DELIVER	    73 	  0.624 	   4.67 	   14.1 	   31.5 	      0 
  109.813	 DELIVER	    74 	  0.668 	   5.28 	   14.1 	   31.5 	 0.0885 
  110.957	 DELIVER	    75 	   2.35 	   6.98 	   14.1 	   31.5 	      0 
  115.903	 DELIVER	    76 	   1.39 	   4.64 	   14.1 	   31.5 	      0 
  119.060	 DELIVER	    77 	   1.48 	   6.74 	   14.1 	   31.8 	      0 
  120.531	 DELIVER	    78 	   2.42 	   7.49 	   14.1 	   31.8 	      0 
  120.586	 DELIVER	    79 	  0.563 	    6.5 	   14.1 	   31.8 	      0 
  121.502	 DELIVER	    80 	   2.66 	   6.75 	   14.1 	   31.8 	  0.714 
  122.802	 DELIVER	    81 	  0.732 	   7.99 	   14.1 	   31.8 	   2.83 
  124.070	 DELIVER	    82 	   2.61 	   7.79 	   14.1 	   31.8 	   1.85 
  124.411	 DELIVER	    83 	      3 	   10.3 	   14.1 	   31.8 	  0.561 
  127.172	 DELIVER	    84 	    1.7 	   9.94 	   14.1 	   31.8 	   1.15 
  127.738	 DELIVER	    85 	   1.96 	     10 	   14.1 	   31.8 	   3.04 
  128.896	 DELIVER	    86 	  0.996 	   11.5 	   14.1 	   31.8 	   2.69 
  129.552	 DELIVER	    87 	  0.461 	   11.3 	   14.1 	   31.8 	   4.52 
  130.094	 DELIVER	    88 	   2.98 	   12.1 	   14.1 	   31.8 	   4.74 
  130.634	 DELIVER	    89 	   1.69 	   12.7 	   14.1 	   31.8 	   3.15 
  130.669	 DELIVER	    90 	   1.53 	   12.1 	   14.1 	   31.8 	   4.65 
  134.443	 DELIVER	    91 	    2.8 	   14.8 	   14.1 	   31.8 	   5.16 
  134.884	 DELIVER	    92 	   2.68 	   14.5 	   14.1 	   31.8 	   5.34 
  135.300	 DELIVER	    93 	   2.98 	   14.7 	   14.1 	   31.8 	   6.91 
  135.314	 DELIVER	    94 	   1.22 	   14.6 	   14.1 	   31.8 	   7.64 
  137.349	 DELIVER	    95 	  0.736 	   15.1 	   14.1 	   31.8 	    8.3 
  137.608	 DELIVER	    96 	   2.05 	   16.6 	   14.1 	   31.8 	   8.58 
  139.264	 DELIVER	    97 	   2.93 	   16.9 	   14.1 	   31.8 	   8.94 
  139.529	 DELIVER	    98 	   2.71 	   16.9 	   14.1 	   31.8 	   8.95 
  140.634	 DELIVER	    99 	   1.45 	   17.4 	   14.1 	   31.8 	   11.1 
  141.328	 DELIVER	   100 	   1.69 	   18.3 	   14.1 	   31.8 	   11.2 
  143.029	 DELIVER	   101 	   1.83 	   17.8 	   14.1 	   31.8 	   10.7 
  143.346	 DELIVER	   102 	  0.572 	   19.6 	   14.1 	   31.8 	     12 
  144.008	 DELIVER	   103 	   2.05 	     18 	   14.1 	   31.8 	   10.4 
  144.965	 DELIVER	   104 	   2.45 	   17.6 	   14.1 	   31.8 	   10.4 
  145.551	 DELIVER	   105 	   1.84 	   16.6 	   14.1 	   31.8 	   9.49 
  148.128	 DELIVER	   106 	   1.94 	     16 	   14.1 	   31.8 	   8.67 
  148.335	 DELIVER	   107 	  0.608 	   18.3 	   14.1 	   31.8 	   10.2 
  148.519	 DELIVER	   108 	   1.08 	     16 	   14.1 	   31.8 	    9.6 
  148.676	 DELIVER	   109 	   1.08 	    133 	   14.1 	   31.8 	    9.6 
  149.249	 DELIVER	   110 	   1.94 	    133 	   14.1 	   31.8 	   8.67 
  149.723	 DELIVER	   111 	   0.78 	   16.5 	   42.7 	   31.8 	   11.1 
  151.049	 DELIVER	   112 	   2.95 	     18 	   42.7 	   31.8 	   10.1 
  152.080	 DELIVER	   113 	  0.943 	     18 	   42.7 	   31.8 	     12 
  152.435	 DELIVER	   114 	    1.1 	   18.9 	   42.7 	   31.8 	   11.6 
  154.404	 DELIVER	   115 	   2.33 	   19.9 	   42.7 	   66.9 	   11.7 
  154.979	 DELIVER	   116 	   1.02 	   16.7 	   42.7 	   66.9 	   10.4 
  155.742	 DELIVER	   117 	   1.02 	    139 	   42.7 	   66.9 	   10.4 
  156.840	 DELIVER	   118 	    0.9 	   17.7 	   42.7 	   66.9 	   10.1 
  157.028	 DELIVER	   119 	   2.66 	   17.4 	   42.7 	   66.9 	   10.1 
  157.524	 DELIVER	   120 	  0.738 	     20 	   42.7 	   66.9 	     11 
  157.674	 DELIVER	   121 	  0.436 	   16.4 	   42.7 	   66.9 	   11.1 
  158.400	 DELIVER	   122 	   2.27 	   18.3 	   42.7 	   66.9 	     10 
  158.897	 DELIVER	   123 	   2.35 	     16 	   42.7 	   66.9 	   9.58 
  158.999	 DELIVER	   124 	   1.65 	   15.1 	   42.7 	   66.9 	   8.93 
  160.988	 DELIVER	   125 	  0.469 	   5.65 	   42.7 	   66.9 	   1.71 
  161.980	 DELIVER	   126 	   0.61 	   6.14 	   42.7 	   66.9 	   1.25 
  162.289	 DELIVER	   127 	    1.7 	   15.4 	   42.7 	   66.9 	    7.9 
  162.815	 DELIVER	   128 	   2.57 	   18.5 	   42.7 	   66.9 	   10.1 
  163.198	 DELIVER	   129 	  0.605 	   13.3 	   42.7 	   66.9 	   6.57 
  166.152	 DELIVER	   130 	   2.67 	   7.11 	   42.7 	   66.9 	      0 
  166.725	 DELIVER	   131 	   2.31 	   10.1 	   42.7 	   66.9 	  0.918 
  167.594	 DELIVER	   132 	  0.937 	   4.97 	   42.7 	   66.9 	      0 
  167.678	 DELIVER	   133 	  0.651 	   4.92 	   42.7 	   66.9 	      0 
  177.177	 DELIVER	   134 	   2.14 	   8.17 	   42.7 	   66.9 	      0 
  178.149	 DELIVER	   135 	   1.39 	   6.51 	   42.7 	   66.9 	  0.631 
  178.286	 DELIVER	   136 	   1.13 	   7.22 	   42.7 	   66.9 	 0.0776 
  178.319	 DELIVER	   137 	   1.98 	   7.93 	   42.7 	   66.9 	      0 
  179.404	 DELIVER	   138 	   1.47 	   6.79 	   42.7 	   66.9 	      0 
  183.817	 DELIVER	   139 	  0.973 	   10.9 	   42.7 	   66.9 	   0.79 
  184.816	 DELIVER	   140 	   1.43 	   7.11 	   42.7 	   66.9 	      0 
  185.269	 DELIVER	   141 	  0.544 	   5.57 	   42.7 	   66.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.381 Time Sample Var. =	 0.6952
 Event Ave. =	  1.725 Event Sample Var. =	   0.59
 Minimum =	 0.4364
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	  186.8
 Event Ave. =	  15.78 Event Sample Var. =	  412.1
 Minimum =	  4.158
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	  20.04 Time Sample Var. =	    337
 Event Ave. =	  15.63 Event Sample Var. =	  239.8
 Minimum =	      0
 Maximum =	  42.67
RATIO[3]:
 Time Ave. = 	   32.6 Time Sample Var. =	  809.8
 Event Ave. =	  26.39 Event Sample Var. =	  589.1
 Minimum =	      0
 Maximum =	  66.93
WAIT[ID[7]]:
 Time Ave. = 	   2.38 Time Sample Var. =	  13.62
 Event Ave. =	  4.565 Event Sample Var. =	  17.63
 Minimum =	      0
 Maximum =	  12.05
