    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.013	 DELIVER	    41 	   2.73 	   7.71 	      0 	   4.01 	   1.43 
   74.372	 DELIVER	    42 	   1.64 	    8.6 	 0.0781 	   4.01 	   1.49 
   76.252	 DELIVER	    43 	   1.73 	    9.9 	 0.0781 	   4.01 	   3.12 
   78.619	 DELIVER	    44 	   2.68 	   12.7 	 0.0781 	   4.01 	   3.02 
   79.797	 DELIVER	    45 	   1.29 	   12.2 	 0.0781 	   4.01 	   5.41 
   80.138	 DELIVER	    46 	   1.29 	     68 	 0.0781 	   4.01 	   5.41 
   80.233	 DELIVER	    47 	   1.44 	   13.1 	 0.0781 	   4.01 	   4.43 
   80.611	 DELIVER	    48 	  0.848 	   8.12 	 0.0781 	   4.01 	   4.03 
   81.508	 DELIVER	    49 	  0.527 	   11.4 	   3.18 	   4.01 	   3.04 
   82.066	 DELIVER	    50 	    2.9 	   10.5 	   3.18 	   4.01 	    2.1 
   83.093	 DELIVER	    51 	   2.21 	     11 	   3.18 	   4.01 	   2.22 
   84.146	 DELIVER	    52 	   2.95 	   11.5 	    5.4 	   4.01 	   3.97 
   84.850	 DELIVER	    53 	    1.4 	   10.9 	    5.4 	   4.01 	   5.69 
   84.910	 DELIVER	    54 	   2.22 	   12.2 	    5.4 	   4.01 	   4.64 
   86.766	 DELIVER	    55 	   2.56 	   10.7 	   7.26 	   4.01 	   4.93 
   87.085	 DELIVER	    56 	   1.39 	   14.1 	   7.26 	   4.01 	   6.58 
   89.922	 DELIVER	    57 	   2.62 	   12.6 	   7.54 	   4.01 	   6.08 
   90.175	 DELIVER	    58 	   2.52 	     15 	   7.54 	   22.1 	   5.72 
   90.871	 DELIVER	    59 	   1.85 	   13.2 	   7.54 	   22.1 	    8.1 
   92.423	 DELIVER	    60 	   2.22 	     15 	   7.54 	   22.1 	   6.12 
   93.548	 DELIVER	    61 	   1.04 	     15 	   7.54 	   22.1 	   9.68 
   94.022	 DELIVER	    62 	   1.11 	   14.5 	   7.54 	   22.1 	    9.5 
   94.138	 DELIVER	    63 	   2.97 	   16.2 	   7.54 	   22.1 	   8.17 
   94.222	 DELIVER	    64 	  0.572 	     16 	   7.54 	   22.1 	    9.4 
   94.587	 DELIVER	    65 	  0.678 	   12.3 	   7.54 	   22.1 	   7.85 
   95.524	 DELIVER	    66 	   1.18 	   14.2 	   7.54 	   22.1 	   7.91 
   95.704	 DELIVER	    67 	  0.408 	   8.89 	   7.54 	   22.1 	      4 
   97.106	 DELIVER	    68 	  0.836 	   9.75 	   7.54 	   22.1 	   3.87 
   97.905	 DELIVER	    69 	   2.34 	     14 	   7.54 	   22.1 	   6.51 
  100.735	 DELIVER	    70 	   1.31 	   7.94 	   7.54 	   22.1 	      0 
  106.851	 DELIVER	    71 	   1.33 	   5.82 	   7.54 	   22.1 	      0 
  108.045	 DELIVER	    72 	   2.02 	   7.26 	   7.54 	   22.1 	      0 
  108.364	 DELIVER	    73 	    1.3 	   6.95 	   7.54 	   22.1 	  0.951 
  122.636	 DELIVER	    74 	    1.7 	   9.21 	   7.54 	   22.1 	      0 
  123.157	 DELIVER	    75 	   2.12 	   9.25 	   7.54 	   22.1 	  0.862 
  125.069	 DELIVER	    76 	   2.12 	    116 	   7.54 	   22.1 	  0.862 
  125.094	 DELIVER	    77 	      3 	   8.67 	   7.54 	   22.1 	  0.462 
  125.739	 DELIVER	    78 	   2.74 	    8.9 	   7.54 	   22.1 	  0.325 
  126.662	 DELIVER	    79 	   1.85 	   8.67 	   7.54 	   22.1 	   1.89 
  127.242	 DELIVER	    80 	   1.05 	   11.1 	   7.54 	   22.1 	      0 
  128.208	 DELIVER	    81 	   1.55 	   9.86 	   7.54 	   22.1 	   1.56 
  129.317	 DELIVER	    82 	    2.9 	   10.6 	   7.54 	   22.1 	   2.79 
  130.919	 DELIVER	    83 	  0.375 	   10.8 	   7.54 	   22.1 	   6.36 
  133.038	 DELIVER	    84 	   2.88 	   13.9 	   17.2 	   22.1 	   2.62 
  133.308	 DELIVER	    85 	  0.375 	    123 	   17.2 	   22.1 	   6.36 
  133.381	 DELIVER	    86 	   1.91 	   13.9 	   17.2 	   22.1 	   5.12 
  134.149	 DELIVER	    87 	   2.51 	     13 	   17.2 	   22.1 	   5.79 
  135.794	 DELIVER	    88 	   2.47 	   14.2 	   17.8 	   22.1 	   5.51 
  136.788	 DELIVER	    89 	  0.987 	   13.6 	   17.8 	   22.1 	   8.57 
  138.191	 DELIVER	    90 	   1.27 	   15.6 	     21 	   22.1 	   6.89 
  138.515	 DELIVER	    91 	   2.39 	   16.2 	     21 	   22.1 	   7.06 
  138.517	 DELIVER	    92 	   1.39 	   15.4 	     21 	   22.1 	    7.7 
  139.236	 DELIVER	    93 	    2.2 	   15.3 	     21 	   22.1 	   8.25 
  140.991	 DELIVER	    94 	   1.09 	   16.3 	   22.7 	   22.1 	    9.7 
  141.758	 DELIVER	    95 	   1.34 	   14.7 	   22.7 	   22.1 	   8.42 
  141.885	 DELIVER	    96 	   2.39 	   17.3 	   22.7 	   22.1 	   8.21 
  142.191	 DELIVER	    97 	  0.518 	   14.3 	   22.7 	   22.1 	   8.88 
  142.730	 DELIVER	    98 	   2.82 	   15.8 	   22.7 	   22.1 	   8.31 
  144.506	 DELIVER	    99 	   1.61 	   13.9 	   22.7 	   22.1 	   6.76 
  144.774	 DELIVER	   100 	  0.891 	   9.99 	   22.7 	   22.1 	   5.73 
  145.545	 DELIVER	   101 	   0.59 	   11.7 	   22.7 	   22.1 	   6.06 
  145.943	 DELIVER	   102 	   1.91 	   15.1 	   22.7 	   22.1 	   7.13 
  148.288	 DELIVER	   103 	    1.1 	     13 	   22.7 	   49.9 	   6.19 
  148.901	 DELIVER	   104 	    1.1 	    136 	   22.7 	   49.9 	   6.19 
  149.136	 DELIVER	   105 	    2.5 	   17.8 	   22.7 	   49.9 	   7.62 
  149.342	 DELIVER	   106 	   1.28 	   13.2 	   22.7 	   49.9 	   5.69 
  150.419	 DELIVER	   107 	   2.21 	   14.1 	   22.7 	   49.9 	    6.2 
  150.656	 DELIVER	   108 	   2.21 	    137 	   22.7 	   49.9 	    6.2 
  151.281	 DELIVER	   109 	   2.06 	     13 	   22.7 	   49.9 	    4.9 
  151.382	 DELIVER	   110 	   1.04 	   9.85 	   22.7 	   49.9 	   3.76 
  153.041	 DELIVER	   111 	   2.24 	   11.8 	   22.7 	   49.9 	   3.91 
  153.050	 DELIVER	   112 	   2.01 	   9.85 	   22.7 	   49.9 	   4.24 
  153.366	 DELIVER	   113 	   1.55 	   11.3 	   22.7 	   49.9 	   4.28 
  153.919	 DELIVER	   114 	  0.489 	   8.87 	   22.7 	   49.9 	   2.82 
  154.799	 DELIVER	   115 	   1.03 	   9.57 	   22.7 	   49.9 	   3.13 
  155.619	 DELIVER	   116 	  0.845 	   5.74 	   22.7 	   49.9 	      0 
  156.257	 DELIVER	   117 	   1.44 	   9.47 	   22.7 	   49.9 	   2.61 
  159.126	 DELIVER	   118 	   1.67 	   5.18 	   22.7 	   49.9 	      0 
  163.734	 DELIVER	   119 	   2.08 	   7.96 	   22.7 	   49.9 	      0 
  170.010	 DELIVER	   120 	   1.55 	   5.54 	   22.7 	   49.9 	      0 
  172.189	 DELIVER	   121 	  0.749 	   5.61 	   22.7 	   49.9 	      0 
  173.512	 DELIVER	   122 	   2.34 	   6.13 	   22.7 	   49.9 	      0 
  175.129	 DELIVER	   123 	   1.86 	   5.84 	   22.7 	   49.9 	      0 
  181.014	 DELIVER	   124 	   1.45 	   11.1 	   22.7 	   49.9 	   1.21 
  181.807	 DELIVER	   125 	  0.987 	    9.7 	   22.7 	   49.9 	      0 
  181.996	 DELIVER	   126 	  0.672 	   9.16 	   22.7 	   49.9 	      0 
  183.111	 DELIVER	   127 	   2.94 	   9.79 	   22.7 	   49.9 	      0 
  183.937	 DELIVER	   128 	   1.23 	   7.68 	   22.7 	   49.9 	      0 
  184.445	 DELIVER	   129 	   1.52 	   7.87 	   22.7 	   49.9 	      0 
  184.929	 DELIVER	   130 	  0.492 	   7.25 	   22.7 	   49.9 	      0 
  185.159	 DELIVER	   131 	  0.672 	    176 	   22.7 	   49.9 	      0 
  185.546	 DELIVER	   132 	   1.51 	   7.39 	   22.7 	   49.9 	 0.0156 
  187.033	 DELIVER	   133 	   1.98 	   9.08 	   22.7 	   49.9 	  0.144 
  187.890	 DELIVER	   134 	   2.55 	   8.97 	   22.7 	   49.9 	   0.76 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.5678
 Event Ave. =	  1.646 Event Sample Var. =	 0.5727
 Minimum =	 0.3751
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.409 Time Sample Var. =	  117.9
 Event Ave. =	  15.11 Event Sample Var. =	  631.1
 Minimum =	  3.565
 Maximum =	    176
RATIO[0]:
 Time Ave. = 	  11.52 Time Sample Var. =	  102.3
 Event Ave. =	  10.16 Event Sample Var. =	   93.7
 Minimum =	      0
 Maximum =	  22.66
RATIO[3]:
 Time Ave. = 	  24.75 Time Sample Var. =	  458.6
 Event Ave. =	  19.95 Event Sample Var. =	    363
 Minimum =	      0
 Maximum =	  49.92
WAIT[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	  5.702
 Event Ave. =	  2.841 Event Sample Var. =	  9.756
 Minimum =	      0
 Maximum =	  9.702
