    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.219	 DELIVER	    40 	  0.449 	     11 	      0 	   4.19 	   2.28 
   76.546	 DELIVER	    41 	   2.63 	   65.8 	      0 	   4.19 	   2.27 
   76.591	 DELIVER	    42 	   2.29 	   8.35 	      0 	   4.19 	  0.631 
   78.056	 DELIVER	    43 	   2.95 	   11.6 	      0 	   7.04 	   1.52 
   78.451	 DELIVER	    44 	  0.771 	   8.29 	      0 	   7.04 	      1 
   78.780	 DELIVER	    45 	   2.06 	   8.61 	      0 	   7.04 	   1.66 
   79.199	 DELIVER	    46 	  0.771 	   70.9 	      0 	   7.04 	      1 
   79.229	 DELIVER	    47 	   1.69 	   8.57 	      0 	   7.04 	   2.15 
   79.973	 DELIVER	    48 	   0.87 	   9.65 	      0 	   7.04 	   1.61 
   79.999	 DELIVER	    49 	  0.629 	   8.57 	      0 	   7.04 	   3.07 
   80.502	 DELIVER	    50 	  0.859 	   9.84 	      0 	   7.04 	   3.23 
   80.507	 DELIVER	    51 	   1.85 	   7.85 	      0 	   7.04 	   2.48 
   83.664	 DELIVER	    52 	   2.97 	   11.5 	      0 	   9.75 	   2.57 
   85.139	 DELIVER	    53 	   2.78 	   10.9 	      0 	   9.75 	   3.44 
   85.271	 DELIVER	    54 	   2.75 	   12.4 	      0 	   9.75 	   4.08 
   88.793	 DELIVER	    55 	   1.45 	   13.9 	      0 	   9.75 	   4.86 
   89.702	 DELIVER	    56 	   2.67 	   13.9 	      0 	   9.75 	   5.32 
   90.466	 DELIVER	    57 	  0.492 	     12 	      0 	   9.75 	   3.29 
   90.886	 DELIVER	    58 	  0.492 	   78.9 	      0 	   9.75 	   3.29 
   92.124	 DELIVER	    59 	   1.59 	   12.9 	      0 	   9.75 	   2.96 
   92.788	 DELIVER	    60 	   2.41 	   12.4 	      0 	   9.75 	   3.43 
   92.932	 DELIVER	    61 	  0.757 	   10.2 	      0 	   9.75 	   2.19 
   93.266	 DELIVER	    62 	   1.48 	   8.49 	      0 	   9.75 	  0.935 
   93.543	 DELIVER	    63 	   1.26 	   6.56 	      0 	   9.75 	      0 
   93.925	 DELIVER	    64 	   1.11 	   11.2 	      0 	   9.75 	   1.12 
   95.635	 DELIVER	    65 	  0.504 	   6.35 	      0 	   9.75 	      0 
   96.973	 DELIVER	    66 	   1.41 	   4.93 	      0 	   9.75 	      0 
   99.481	 DELIVER	    67 	   2.94 	   8.88 	      0 	   9.75 	      0 
   99.500	 DELIVER	    68 	  0.855 	   6.92 	      0 	   9.75 	  0.882 
  114.617	 DELIVER	    69 	   1.18 	   6.95 	      0 	   9.75 	 0.0113 
  115.835	 DELIVER	    70 	   1.18 	   9.34 	      0 	   9.75 	      0 
  116.240	 DELIVER	    71 	   1.56 	   6.73 	      0 	   9.75 	  0.201 
  116.611	 DELIVER	    72 	   2.67 	   9.57 	      0 	   9.75 	      0 
  117.476	 DELIVER	    73 	   2.33 	   8.21 	      0 	   9.75 	      0 
  118.194	 DELIVER	    74 	  0.789 	   7.83 	      0 	   9.75 	   1.23 
  119.317	 DELIVER	    75 	   1.11 	   7.47 	      0 	   9.75 	   1.92 
  119.566	 DELIVER	    76 	   1.39 	   8.15 	      0 	   9.75 	  0.968 
  120.222	 DELIVER	    77 	   2.05 	   8.73 	      0 	   9.75 	   1.21 
  120.263	 DELIVER	    78 	   1.11 	    113 	      0 	   9.75 	   1.92 
  120.332	 DELIVER	    79 	  0.516 	   7.62 	      0 	   9.75 	   2.05 
  120.996	 DELIVER	    80 	  0.463 	      7 	      0 	   9.75 	  0.885 
  122.038	 DELIVER	    81 	   1.41 	   7.34 	      0 	   9.75 	  0.578 
  122.231	 DELIVER	    82 	   1.97 	   6.48 	      0 	   9.75 	      0 
  124.676	 DELIVER	    83 	   1.21 	   8.82 	      0 	   10.4 	  0.832 
  124.744	 DELIVER	    84 	  0.802 	   8.41 	      0 	   10.4 	   1.57 
  125.506	 DELIVER	    85 	  0.802 	    117 	      0 	   10.4 	   1.57 
  125.992	 DELIVER	    86 	   1.96 	   6.94 	      0 	   10.4 	      0 
  127.654	 DELIVER	    87 	   1.27 	   8.59 	      0 	   10.4 	   1.12 
  127.748	 DELIVER	    88 	  0.686 	   6.67 	      0 	   10.4 	      0 
  128.850	 DELIVER	    89 	   2.94 	   7.73 	      0 	   10.4 	  0.336 
  129.442	 DELIVER	    90 	   2.75 	   7.91 	      0 	   10.4 	  0.229 
  130.490	 DELIVER	    91 	    1.4 	   7.09 	      0 	   10.4 	   1.11 
  130.792	 DELIVER	    92 	   1.67 	   8.22 	      0 	   10.4 	   1.82 
  132.343	 DELIVER	    93 	  0.491 	   8.85 	      0 	   10.4 	   2.42 
  133.456	 DELIVER	    94 	   2.94 	   8.11 	      0 	   10.4 	   1.06 
  133.852	 DELIVER	    95 	   1.74 	   10.1 	      0 	   10.4 	   2.28 
  136.481	 DELIVER	    96 	    2.8 	   7.18 	      0 	   10.4 	      0 
  137.267	 DELIVER	    97 	  0.625 	   5.81 	      0 	   10.4 	   1.18 
  137.367	 DELIVER	    98 	    1.5 	   6.24 	      0 	   10.4 	      0 
  138.257	 DELIVER	    99 	   1.26 	   6.43 	      0 	   10.4 	   1.43 
  143.074	 DELIVER	   100 	   1.76 	   11.7 	      0 	   10.4 	  0.729 
  143.338	 DELIVER	   101 	   1.75 	   10.3 	      0 	   10.4 	   1.45 
  143.934	 DELIVER	   102 	  0.819 	   9.03 	      0 	   10.4 	   1.33 
  144.367	 DELIVER	   103 	   2.04 	   7.32 	      0 	   10.4 	      0 
  144.512	 DELIVER	   104 	   2.04 	    137 	      0 	   10.4 	      0 
  145.731	 DELIVER	   105 	   1.75 	    135 	      0 	   10.4 	   1.45 
  146.366	 DELIVER	   106 	  0.784 	   7.14 	      0 	   10.4 	   2.17 
  146.910	 DELIVER	   107 	   2.89 	   8.62 	      0 	   10.4 	  0.217 
  147.835	 DELIVER	   108 	   2.98 	   9.05 	      0 	   10.4 	    0.3 
  148.204	 DELIVER	   109 	  0.412 	   7.89 	      0 	   10.4 	   1.86 
  149.269	 DELIVER	   110 	   1.17 	    7.6 	      0 	   10.4 	   0.92 
  150.620	 DELIVER	   111 	   2.13 	   11.1 	      0 	   10.4 	   2.56 
  152.011	 DELIVER	   112 	   1.86 	    9.1 	      0 	   10.4 	  0.849 
  154.777	 DELIVER	   113 	   2.38 	   8.58 	      0 	   10.4 	      0 
  157.850	 DELIVER	   114 	   2.59 	   8.93 	      0 	   10.4 	      0 
  160.100	 DELIVER	   115 	   2.16 	   8.09 	      0 	   10.4 	      0 
  166.486	 DELIVER	   116 	   2.85 	   6.03 	      0 	   10.4 	      0 
  169.439	 DELIVER	   117 	   1.54 	   7.44 	      0 	   10.4 	      0 
  171.474	 DELIVER	   118 	  0.769 	   5.43 	      0 	   10.4 	      0 
  174.563	 DELIVER	   119 	   1.53 	   7.38 	      0 	   10.4 	      0 
  184.993	 DELIVER	   120 	    1.7 	   6.08 	      0 	   10.4 	      0 
  185.148	 DELIVER	   121 	   1.28 	   7.59 	      0 	   10.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	 0.4506
 Event Ave. =	   1.59 Event Sample Var. =	 0.6126
 Minimum =	 0.4118
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.651 Time Sample Var. =	  210.1
 Event Ave. =	  14.13 Event Sample Var. =	  555.3
 Minimum =	  4.896
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   6.88 Time Sample Var. =	  21.97
 Event Ave. =	   6.53 Event Sample Var. =	  20.69
 Minimum =	      0
 Maximum =	  10.37
WAIT[ID[7]]:
 Time Ave. = 	 0.5367 Time Sample Var. =	 0.9482
 Event Ave. =	  1.013 Event Sample Var. =	  1.357
 Minimum =	      0
 Maximum =	  5.324
