    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.815	 DELIVER	    39 	   1.84 	   12.1 	   1.42 	   8.71 	    4.3 
   80.060	 DELIVER	    40 	   2.04 	   7.41 	   1.42 	   8.71 	   1.22 
   82.291	 DELIVER	    41 	   2.85 	   15.2 	   1.42 	   8.71 	   3.28 
   83.208	 DELIVER	    42 	  0.484 	   10.2 	   1.42 	   8.71 	   4.38 
   83.658	 DELIVER	    43 	   2.73 	   10.9 	   1.42 	   8.71 	   1.96 
   83.977	 DELIVER	    44 	   2.56 	     11 	   1.42 	   8.71 	   2.96 
   84.587	 DELIVER	    45 	    2.6 	   10.7 	   7.95 	   8.71 	   4.55 
   86.738	 DELIVER	    46 	    1.6 	   9.91 	   7.95 	   8.71 	   4.25 
   86.759	 DELIVER	    47 	   2.51 	   13.7 	   7.95 	   8.71 	   4.83 
   87.894	 DELIVER	    48 	   1.81 	     11 	   7.95 	   8.71 	   5.77 
   88.975	 DELIVER	    49 	   2.32 	   12.1 	   7.95 	   24.7 	   5.04 
   89.226	 DELIVER	    50 	   1.48 	   13.6 	   7.95 	   24.7 	    4.8 
   90.316	 DELIVER	    51 	   2.46 	   13.3 	   7.95 	   24.7 	   7.49 
   90.340	 DELIVER	    52 	    1.3 	   13.4 	   7.95 	   24.7 	   7.25 
   91.350	 DELIVER	    53 	   1.96 	   13.4 	   7.95 	   24.7 	   7.57 
   93.617	 DELIVER	    54 	   1.01 	   14.5 	   7.95 	   24.7 	   8.35 
   94.378	 DELIVER	    55 	   1.12 	   14.6 	   7.95 	   24.7 	   9.13 
   95.587	 DELIVER	    56 	   2.16 	   17.5 	   7.95 	   24.7 	    8.9 
   96.059	 DELIVER	    57 	   1.82 	   15.9 	   7.95 	   24.7 	    8.9 
   98.718	 DELIVER	    58 	  0.764 	   17.9 	   7.95 	   24.7 	   9.22 
   99.736	 DELIVER	    59 	  0.829 	   13.8 	   7.95 	   24.7 	   4.86 
   99.978	 DELIVER	    60 	  0.857 	   7.15 	   7.95 	   24.7 	      0 
  100.104	 DELIVER	    61 	   1.12 	   85.5 	   7.95 	   24.7 	   9.13 
  103.275	 DELIVER	    62 	    1.7 	   7.83 	   7.95 	   24.7 	      0 
  104.415	 DELIVER	    63 	   1.12 	   6.41 	   7.95 	   24.7 	      0 
  114.895	 DELIVER	    64 	   1.28 	    7.2 	   7.95 	   24.7 	      0 
  116.929	 DELIVER	    65 	  0.747 	      4 	   7.95 	   24.7 	      0 
  118.337	 DELIVER	    66 	   1.09 	   5.19 	   7.95 	   24.7 	      0 
  119.342	 DELIVER	    67 	  0.526 	   5.95 	   7.95 	   24.7 	  0.285 
  121.183	 DELIVER	    68 	   1.36 	   7.44 	   7.95 	   24.8 	  0.463 
  121.815	 DELIVER	    69 	   2.58 	   8.05 	   7.95 	   24.8 	   0.46 
  122.830	 DELIVER	    70 	   1.24 	   8.18 	   8.83 	   24.8 	  0.911 
  123.321	 DELIVER	    71 	   2.51 	    7.6 	   8.83 	   24.8 	   1.08 
  124.981	 DELIVER	    72 	    2.9 	   8.01 	     10 	   24.8 	      0 
  126.220	 DELIVER	    73 	   2.88 	   8.84 	     10 	   24.8 	   1.92 
  127.006	 DELIVER	    74 	    2.8 	   8.63 	   11.5 	   24.8 	    1.5 
  129.326	 DELIVER	    75 	   2.73 	   10.5 	   11.5 	   24.8 	   3.36 
  130.908	 DELIVER	    76 	   2.86 	   11.2 	   11.5 	   24.8 	   2.99 
  131.876	 DELIVER	    77 	   1.84 	   12.1 	   11.5 	   24.8 	   5.11 
  132.683	 DELIVER	    78 	    2.4 	   12.1 	   11.5 	   24.8 	   4.98 
  133.354	 DELIVER	    79 	   2.27 	   12.5 	   11.5 	   24.8 	   5.93 
  136.768	 DELIVER	    80 	   1.41 	   15.5 	   20.5 	   24.8 	   6.66 
  136.803	 DELIVER	    81 	   1.32 	     15 	   20.5 	   24.8 	   7.55 
  137.369	 DELIVER	    82 	  0.926 	   13.7 	     21 	   24.8 	   7.94 
  137.550	 DELIVER	    83 	  0.433 	   12.3 	     21 	   24.8 	   7.27 
  138.164	 DELIVER	    84 	   1.11 	   10.5 	     21 	   24.8 	   5.43 
  138.574	 DELIVER	    85 	   1.84 	   13.2 	     21 	   24.8 	   7.58 
  138.979	 DELIVER	    86 	   2.42 	   17.1 	     21 	   24.8 	   8.78 
  139.319	 DELIVER	    87 	  0.702 	   11.6 	     21 	   24.8 	   6.47 
  139.726	 DELIVER	    88 	   2.61 	   18.1 	     21 	   24.8 	   7.42 
  140.852	 DELIVER	    89 	   1.76 	   11.9 	     21 	   24.8 	   5.93 
  140.911	 DELIVER	    90 	   2.35 	   13.1 	     21 	   24.8 	   7.01 
  142.782	 DELIVER	    91 	  0.739 	   13.6 	     21 	   24.8 	   8.04 
  145.384	 DELIVER	    92 	   2.79 	   16.1 	     21 	   24.8 	   8.67 
  147.157	 DELIVER	    93 	   1.31 	   15.8 	   29.6 	   24.8 	   9.86 
  147.700	 DELIVER	    94 	   2.69 	   16.6 	   29.6 	   24.8 	    9.6 
  148.847	 DELIVER	    95 	   1.31 	    133 	   29.6 	   24.8 	   9.86 
  151.034	 DELIVER	    96 	  0.628 	   13.7 	   29.6 	     55 	      8 
  151.079	 DELIVER	    97 	   1.05 	   16.4 	   29.6 	     55 	   8.73 
  152.071	 DELIVER	    98 	   1.95 	     23 	   29.6 	     55 	   7.57 
  153.104	 DELIVER	    99 	  0.914 	   16.4 	   29.6 	     55 	   7.71 
  153.591	 DELIVER	   100 	   2.92 	   16.3 	   29.6 	     55 	   7.78 
  153.808	 DELIVER	   101 	   2.92 	    138 	   29.6 	     55 	   7.78 
  154.851	 DELIVER	   102 	  0.628 	    141 	   29.6 	     55 	      8 
  155.597	 DELIVER	   103 	   2.34 	   18.2 	   29.6 	     55 	   10.5 
  156.477	 DELIVER	   104 	  0.977 	   13.9 	   29.6 	     55 	   8.22 
  158.211	 DELIVER	   105 	    1.8 	   17.5 	   29.6 	     55 	   9.54 
  158.549	 DELIVER	   106 	   2.83 	   20.9 	   29.6 	     55 	   10.4 
  158.579	 DELIVER	   107 	   1.94 	   15.9 	   29.6 	     55 	   9.09 
  159.506	 DELIVER	   108 	   1.24 	   15.2 	   29.6 	     55 	   9.42 
  160.839	 DELIVER	   109 	   1.88 	   17.7 	   29.6 	     55 	   8.98 
  162.495	 DELIVER	   110 	   2.36 	   10.1 	   29.6 	     55 	   1.63 
  162.810	 DELIVER	   111 	   2.35 	   7.13 	   29.6 	     55 	  0.659 
  163.575	 DELIVER	   112 	   1.93 	   8.25 	   29.6 	     55 	  0.383 
  164.095	 DELIVER	   113 	  0.724 	   10.3 	   29.6 	     55 	    1.2 
  166.091	 DELIVER	   114 	   1.28 	   7.03 	   29.6 	     55 	      0 
  167.099	 DELIVER	   115 	   2.64 	   8.55 	   29.6 	     55 	      0 
  168.647	 DELIVER	   116 	  0.711 	   7.18 	   29.6 	     55 	    1.1 
  169.112	 DELIVER	   117 	   2.66 	   9.71 	   29.6 	     55 	  0.943 
  169.168	 DELIVER	   118 	   1.38 	   8.32 	   29.6 	     55 	  0.343 
  170.509	 DELIVER	   119 	   1.18 	   8.24 	   29.6 	     55 	  0.734 
  176.531	 DELIVER	   120 	  0.553 	   7.03 	   29.6 	     55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.301 Time Sample Var. =	 0.6362
 Event Ave. =	  1.662 Event Sample Var. =	 0.5862
 Minimum =	 0.4276
 Maximum =	   2.92
SYSTEM[ID[7]]:
 Time Ave. = 	  11.86 Time Sample Var. =	  353.8
 Event Ave. =	  15.65 Event Sample Var. =	  481.6
 Minimum =	  3.999
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	  14.34 Time Sample Var. =	  170.5
 Event Ave. =	  11.89 Event Sample Var. =	    134
 Minimum =	      0
 Maximum =	  29.65
RATIO[3]:
 Time Ave. = 	  27.52 Time Sample Var. =	  529.2
 Event Ave. =	  22.93 Event Sample Var. =	  359.7
 Minimum =	      0
 Maximum =	  55.03
WAIT[ID[7]]:
 Time Ave. = 	  1.977 Time Sample Var. =	   9.94
 Event Ave. =	  3.891 Event Sample Var. =	  11.91
 Minimum =	      0
 Maximum =	  10.53
