    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.561	 DELIVER	    45 	   1.66 	   13.1 	   1.35 	      0 	    6.5 
   84.587	 DELIVER	    46 	   1.18 	   11.7 	   1.35 	      0 	   6.01 
   84.815	 DELIVER	    47 	   1.79 	   13.2 	   1.35 	      0 	    5.5 
   85.153	 DELIVER	    48 	   2.95 	   12.5 	   1.35 	      0 	   4.96 
   87.572	 DELIVER	    49 	   2.14 	   14.4 	   16.3 	      0 	   6.92 
   87.908	 DELIVER	    50 	   2.58 	   14.5 	   16.3 	      0 	    7.1 
   89.304	 DELIVER	    51 	   2.75 	   15.7 	   16.3 	      0 	   8.62 
   91.169	 DELIVER	    52 	   2.51 	   17.4 	   18.8 	      0 	   9.31 
   92.603	 DELIVER	    53 	    2.4 	     18 	   18.8 	      0 	   10.3 
   93.131	 DELIVER	    54 	   1.93 	   17.6 	   18.8 	      0 	   10.1 
   94.019	 DELIVER	    55 	  0.852 	   16.8 	   18.8 	   30.5 	   10.3 
   94.266	 DELIVER	    56 	    2.3 	   17.9 	   18.8 	   30.5 	   10.9 
   95.685	 DELIVER	    57 	   2.45 	   18.3 	   18.8 	   30.5 	     11 
   96.118	 DELIVER	    58 	   0.88 	   18.7 	   18.8 	   30.5 	   12.2 
   96.831	 DELIVER	    59 	  0.484 	     18 	   18.8 	   30.5 	     12 
   97.283	 DELIVER	    60 	   2.83 	   19.5 	   18.8 	   30.5 	   12.7 
   98.448	 DELIVER	    61 	   2.04 	   18.4 	   18.8 	   30.5 	     13 
  100.221	 DELIVER	    62 	    1.7 	   20.3 	   18.8 	   30.5 	   11.4 
  101.121	 DELIVER	    63 	   1.45 	   13.1 	   18.8 	   30.5 	    7.1 
  101.134	 DELIVER	    64 	   2.85 	     16 	   18.8 	   30.5 	   8.25 
  101.983	 DELIVER	    65 	  0.671 	   13.2 	   18.8 	   30.5 	   7.77 
  104.435	 DELIVER	    66 	   2.66 	   16.3 	   18.8 	   30.5 	   8.07 
  105.769	 DELIVER	    67 	   1.64 	   7.82 	   18.8 	   30.5 	      0 
  107.394	 DELIVER	    68 	   1.81 	   8.57 	   18.8 	   30.5 	 0.0307 
  110.588	 DELIVER	    69 	   2.51 	   8.03 	   18.8 	   30.5 	      0 
  111.703	 DELIVER	    70 	   2.81 	   9.04 	   18.8 	   30.5 	      0 
  112.865	 DELIVER	    71 	   2.65 	   9.76 	   18.8 	   30.5 	   2.36 
  113.099	 DELIVER	    72 	   1.64 	   6.61 	   18.8 	   30.5 	      0 
  113.446	 DELIVER	    73 	  0.868 	   10.7 	   18.8 	   30.5 	   2.35 
  115.118	 DELIVER	    74 	   2.21 	   8.48 	   18.8 	   30.5 	   1.47 
  119.219	 DELIVER	    75 	    2.6 	   6.54 	   18.8 	   30.5 	      0 
  121.363	 DELIVER	    76 	   2.33 	   7.44 	   18.8 	   30.5 	   1.36 
  121.758	 DELIVER	    77 	   2.84 	   7.93 	   18.8 	   30.5 	      0 
  123.167	 DELIVER	    78 	   1.31 	   8.58 	   18.8 	   30.5 	   3.03 
  123.790	 DELIVER	    79 	   2.55 	   9.27 	   18.8 	   30.5 	   2.15 
  124.711	 DELIVER	    80 	  0.463 	   8.88 	   18.8 	   30.5 	    3.1 
  126.690	 DELIVER	    81 	    1.6 	   10.6 	   19.6 	   30.5 	   3.15 
  126.802	 DELIVER	    82 	   1.78 	   10.7 	   19.6 	   30.5 	   3.25 
  128.218	 DELIVER	    83 	   1.67 	   11.2 	   19.6 	   30.5 	   3.78 
  128.284	 DELIVER	    84 	   1.15 	   10.2 	   19.6 	   30.5 	   4.42 
  128.891	 DELIVER	    85 	  0.873 	   9.66 	   19.6 	   30.5 	   4.41 
  129.576	 DELIVER	    86 	   2.63 	   11.8 	   19.6 	   30.5 	   3.38 
  131.197	 DELIVER	    87 	   2.11 	   11.5 	   19.6 	   30.5 	   4.13 
  131.364	 DELIVER	    88 	   1.04 	   9.35 	   19.6 	   30.5 	   4.44 
  132.008	 DELIVER	    89 	  0.488 	   9.75 	   19.6 	   30.5 	    4.5 
  132.670	 DELIVER	    90 	   1.94 	   12.4 	   19.6 	   30.5 	   4.22 
  132.887	 DELIVER	    91 	  0.858 	   12.2 	   19.6 	   30.5 	   5.22 
  134.351	 DELIVER	    92 	   2.02 	   10.2 	   19.6 	   30.5 	   3.32 
  134.631	 DELIVER	    93 	   1.35 	   11.9 	   19.6 	   30.5 	   4.53 
  134.968	 DELIVER	    94 	   1.42 	   10.5 	   19.6 	   30.5 	   4.18 
  137.449	 DELIVER	    95 	   1.26 	   12.2 	   19.6 	   30.5 	   4.32 
  137.708	 DELIVER	    96 	   1.92 	     12 	   19.6 	   30.5 	   4.32 
  137.712	 DELIVER	    97 	   1.87 	   11.9 	   19.6 	   30.5 	   4.97 
  140.020	 DELIVER	    98 	   1.31 	   12.8 	   19.6 	   30.5 	    4.7 
  140.625	 DELIVER	    99 	    2.5 	   13.2 	   19.6 	   30.5 	   5.23 
  141.957	 DELIVER	   100 	    2.3 	     14 	   19.6 	   30.5 	   5.29 
  143.136	 DELIVER	   101 	   1.19 	   13.6 	   19.6 	   30.5 	   8.33 
  143.353	 DELIVER	   102 	   1.04 	   14.7 	   19.6 	   30.5 	   7.95 
  143.496	 DELIVER	   103 	   1.69 	   14.9 	   19.6 	   30.5 	   6.98 
  144.352	 DELIVER	   104 	  0.635 	   15.5 	   19.6 	   30.5 	   8.39 
  144.699	 DELIVER	   105 	  0.393 	   14.4 	   19.6 	   30.5 	   8.74 
  144.962	 DELIVER	   106 	   1.19 	    131 	   19.6 	   30.5 	   8.33 
  145.492	 DELIVER	   107 	   1.27 	   11.2 	   36.3 	   30.5 	   5.91 
  147.152	 DELIVER	   108 	  0.393 	    133 	   36.3 	   30.5 	   8.74 
  147.222	 DELIVER	   109 	   1.76 	   14.8 	   36.3 	   61.6 	    7.8 
  148.021	 DELIVER	   110 	  0.808 	   16.3 	   36.3 	   61.6 	   7.74 
  148.065	 DELIVER	   111 	  0.828 	   13.2 	   36.3 	   61.6 	    7.1 
  149.325	 DELIVER	   112 	   2.08 	   14.7 	   36.3 	   61.6 	    6.9 
  150.083	 DELIVER	   113 	   2.18 	   13.4 	   36.3 	   61.6 	   6.11 
  150.396	 DELIVER	   114 	   1.81 	   13.6 	   36.3 	   61.6 	   6.84 
  150.808	 DELIVER	   115 	   0.45 	   11.3 	   36.3 	   61.6 	   7.47 
  151.761	 DELIVER	   116 	  0.979 	   14.5 	   36.3 	   61.6 	   8.31 
  152.783	 DELIVER	   117 	  0.518 	   12.8 	   36.3 	   61.6 	   7.16 
  152.853	 DELIVER	   118 	  0.533 	     16 	   36.3 	   61.6 	   8.21 
  153.624	 DELIVER	   119 	   1.56 	   16.8 	   36.3 	   61.6 	   8.59 
  154.228	 DELIVER	   120 	  0.631 	     15 	   36.3 	   61.6 	   7.25 
  155.012	 DELIVER	   121 	   1.76 	   14.9 	   36.3 	   61.6 	   7.35 
  155.746	 DELIVER	   122 	   2.84 	   9.28 	   36.3 	   61.6 	   2.72 
  157.511	 DELIVER	   123 	   2.79 	   14.1 	   36.3 	   61.6 	   4.25 
  160.258	 DELIVER	   124 	      3 	   11.2 	   36.3 	   61.6 	   1.43 
  163.081	 DELIVER	   125 	  0.905 	   7.58 	   36.3 	   61.6 	      0 
  163.704	 DELIVER	   126 	   1.42 	   11.4 	   36.3 	   61.6 	      0 
  167.510	 DELIVER	   127 	   2.42 	   10.4 	   36.3 	   61.6 	      0 
  179.227	 DELIVER	   128 	   1.53 	   8.46 	   36.3 	   61.6 	      0 
  180.295	 DELIVER	   129 	   1.98 	    8.2 	   36.3 	   61.6 	      0 
  187.499	 DELIVER	   130 	   2.69 	   9.62 	   36.3 	   61.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.009 Time Sample Var. =	 0.6624
 Event Ave. =	  1.731 Event Sample Var. =	 0.5825
 Minimum =	 0.3926
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.977 Time Sample Var. =	  48.58
 Event Ave. =	  13.16 Event Sample Var. =	  233.5
 Minimum =	  4.759
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	  18.96 Time Sample Var. =	  246.6
 Event Ave. =	  15.39 Event Sample Var. =	  169.1
 Minimum =	      0
 Maximum =	  36.32
RATIO[3]:
 Time Ave. = 	  30.57 Time Sample Var. =	  737.9
 Event Ave. =	  23.09 Event Sample Var. =	    495
 Minimum =	      0
 Maximum =	  61.58
WAIT[ID[7]]:
 Time Ave. = 	  1.954 Time Sample Var. =	  10.14
 Event Ave. =	  4.149 Event Sample Var. =	   13.2
 Minimum =	      0
 Maximum =	  12.96
