    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.178	 DELIVER	    32 	   1.64 	     11 	      0 	   9.73 	   3.91 
   81.791	 DELIVER	    33 	  0.633 	   11.4 	      0 	   9.73 	   4.35 
   82.015	 DELIVER	    34 	   1.04 	   10.4 	      0 	   9.73 	   3.74 
   82.118	 DELIVER	    35 	  0.592 	   9.41 	      0 	   9.73 	   2.98 
   82.125	 DELIVER	    36 	  0.633 	   70.7 	      0 	   9.73 	   4.35 
   83.026	 DELIVER	    37 	   2.12 	     10 	      0 	   9.73 	   3.27 
   83.611	 DELIVER	    38 	   2.92 	   10.1 	      0 	   9.73 	   2.88 
   84.385	 DELIVER	    39 	  0.946 	   10.2 	      0 	   9.73 	   4.17 
   86.521	 DELIVER	    40 	   1.31 	   11.4 	      0 	   9.73 	   4.17 
   86.982	 DELIVER	    41 	      2 	   12.1 	      0 	   9.73 	   4.46 
   88.465	 DELIVER	    42 	   1.88 	   7.66 	      0 	   9.73 	  0.513 
   89.033	 DELIVER	    43 	   2.74 	   12.3 	      0 	   9.73 	   3.96 
   89.889	 DELIVER	    44 	  0.627 	   8.51 	      0 	   9.73 	   1.83 
   91.539	 DELIVER	    45 	   2.22 	    9.5 	      0 	   9.73 	   1.36 
   91.678	 DELIVER	    46 	  0.594 	   5.14 	      0 	   9.73 	      0 
   95.241	 DELIVER	    47 	   1.17 	   4.63 	      0 	   9.73 	      0 
   97.011	 DELIVER	    48 	    1.7 	   8.18 	      0 	   9.73 	      0 
   98.301	 DELIVER	    49 	   1.05 	    7.8 	      0 	   9.73 	      0 
  100.562	 DELIVER	    50 	   2.55 	   8.42 	      0 	   9.73 	      0 
  101.175	 DELIVER	    51 	    2.2 	   7.07 	      0 	   9.73 	      0 
  103.040	 DELIVER	    52 	   2.08 	    5.9 	      0 	   9.73 	      0 
  103.600	 DELIVER	    53 	   1.28 	   4.83 	      0 	   9.73 	      0 
  107.593	 DELIVER	    54 	   1.87 	   8.09 	      0 	   9.73 	      0 
  110.067	 DELIVER	    55 	   1.02 	   6.06 	      0 	   9.73 	      0 
  110.364	 DELIVER	    56 	   1.81 	   5.45 	      0 	   9.73 	      0 
  111.207	 DELIVER	    57 	   1.57 	   4.75 	      0 	   9.73 	      0 
  116.353	 DELIVER	    58 	  0.905 	   4.62 	      0 	   9.73 	      0 
  117.312	 DELIVER	    59 	   1.19 	   6.21 	      0 	   9.73 	      0 
  120.022	 DELIVER	    60 	  0.375 	   6.33 	      0 	   9.73 	      0 
  120.906	 DELIVER	    61 	   2.37 	   7.57 	      0 	   9.73 	      0 
  121.152	 DELIVER	    62 	   1.33 	   9.33 	      0 	   9.73 	  0.469 
  122.598	 DELIVER	    63 	   1.78 	   8.32 	      0 	   9.73 	      0 
  122.665	 DELIVER	    64 	      2 	   8.07 	      0 	   9.73 	   1.46 
  123.804	 DELIVER	    65 	   1.55 	   9.16 	      0 	   9.73 	   2.32 
  124.986	 DELIVER	    66 	   1.26 	   10.6 	      0 	   9.73 	   1.29 
  125.485	 DELIVER	    67 	  0.396 	   7.95 	      0 	   9.73 	  0.983 
  125.581	 DELIVER	    68 	   1.45 	   6.59 	      0 	   9.73 	      0 
  126.036	 DELIVER	    69 	  0.572 	   5.98 	      0 	   9.73 	      0 
  126.424	 DELIVER	    70 	  0.396 	    118 	      0 	   9.73 	  0.983 
  129.029	 DELIVER	    71 	   2.51 	   8.56 	      0 	   9.73 	      0 
  129.898	 DELIVER	    72 	   1.73 	   6.81 	      0 	   9.87 	      0 
  130.454	 DELIVER	    73 	   2.56 	   7.74 	      0 	   9.87 	      0 
  132.824	 DELIVER	    74 	   2.26 	   9.42 	      0 	   10.3 	   1.41 
  136.375	 DELIVER	    75 	    1.2 	   10.9 	      0 	   10.4 	   2.26 
  136.675	 DELIVER	    76 	   2.49 	   11.7 	      0 	   10.4 	    0.3 
  136.717	 DELIVER	    77 	    1.2 	    126 	      0 	   10.4 	   2.26 
  136.868	 DELIVER	    78 	   2.44 	   10.3 	      0 	   10.4 	   2.35 
  137.867	 DELIVER	    79 	    0.7 	   8.52 	      0 	   10.4 	   2.06 
  138.428	 DELIVER	    80 	   2.59 	   10.2 	   1.05 	   10.4 	   1.51 
  138.908	 DELIVER	    81 	   1.37 	   9.53 	   1.05 	   10.4 	   2.73 
  140.152	 DELIVER	    82 	   2.66 	   9.18 	   2.11 	   10.4 	   2.51 
  140.234	 DELIVER	    83 	   2.04 	   10.7 	   2.11 	   10.4 	   2.74 
  140.839	 DELIVER	    84 	   1.86 	    8.3 	   2.11 	   10.4 	   1.81 
  142.833	 DELIVER	    85 	   1.89 	   9.37 	   3.06 	   10.4 	   2.76 
  142.842	 DELIVER	    86 	   2.54 	   10.3 	   3.06 	   10.4 	   3.56 
  144.058	 DELIVER	    87 	   1.14 	   9.79 	   3.06 	   10.4 	   3.84 
  146.579	 DELIVER	    88 	   2.12 	   10.7 	   3.06 	   10.4 	    5.2 
  146.621	 DELIVER	    89 	   1.48 	   11.6 	   3.06 	   10.4 	   4.23 
  146.729	 DELIVER	    90 	    1.5 	   11.6 	   3.06 	   10.4 	    5.6 
  147.667	 DELIVER	    91 	    2.4 	     13 	   3.06 	   10.4 	   4.01 
  150.478	 DELIVER	    92 	   1.19 	   13.5 	   3.06 	   25.3 	   6.19 
  150.972	 DELIVER	    93 	   2.12 	   14.1 	   3.06 	   25.3 	   5.39 
  151.129	 DELIVER	    94 	   1.65 	   14.1 	   3.06 	   25.3 	    7.3 
  151.385	 DELIVER	    95 	   1.18 	   12.8 	   3.06 	   25.3 	   7.42 
  151.555	 DELIVER	    96 	   2.84 	   13.4 	   3.06 	   25.3 	   6.18 
  154.655	 DELIVER	    97 	  0.867 	   8.94 	   3.06 	   25.3 	   4.56 
  154.901	 DELIVER	    98 	  0.731 	   12.6 	   3.06 	   25.3 	   7.23 
  154.931	 DELIVER	    99 	   2.36 	   14.8 	   3.06 	   25.3 	   7.06 
  157.992	 DELIVER	   100 	   2.92 	   17.5 	   3.06 	   25.3 	   6.78 
  158.711	 DELIVER	   101 	   2.29 	   7.53 	   3.06 	   25.3 	   1.68 
  159.647	 DELIVER	   102 	   1.11 	   7.05 	   3.06 	   25.3 	   1.04 
  159.761	 DELIVER	   103 	   1.11 	    153 	   3.06 	   25.3 	   1.04 
  160.044	 DELIVER	   104 	   2.72 	   15.2 	   3.06 	   25.3 	   5.27 
  160.246	 DELIVER	   105 	  0.813 	   7.46 	   3.06 	   25.3 	   1.96 
  160.807	 DELIVER	   106 	  0.813 	    153 	   3.06 	   25.3 	   1.96 
  161.728	 DELIVER	   107 	   1.07 	   8.78 	   3.06 	   25.3 	   2.21 
  163.098	 DELIVER	   108 	  0.463 	   3.86 	   3.06 	   25.3 	      0 
  174.150	 DELIVER	   109 	   2.17 	   8.04 	   3.06 	   25.3 	      0 
  175.652	 DELIVER	   110 	   1.52 	   7.13 	   3.06 	   25.3 	      0 
  177.884	 DELIVER	   111 	   2.08 	   6.57 	   3.06 	   25.3 	      0 
  178.206	 DELIVER	   112 	   2.43 	   7.17 	   3.06 	   25.3 	      0 
  181.968	 DELIVER	   113 	  0.706 	   9.42 	   3.06 	   25.3 	  0.851 
  182.207	 DELIVER	   114 	   1.59 	   7.58 	   3.06 	   25.3 	      0 
  182.696	 DELIVER	   115 	   2.09 	   9.67 	   3.06 	   25.3 	  0.438 
  182.723	 DELIVER	   116 	  0.482 	   6.36 	   3.06 	   25.3 	      0 
  183.132	 DELIVER	   117 	   2.12 	   6.64 	   3.06 	   25.3 	      0 
  183.747	 DELIVER	   118 	   1.43 	   7.23 	   3.06 	   25.3 	  0.328 
  186.554	 DELIVER	   119 	  0.892 	   7.67 	   3.06 	   25.3 	      0 
  187.053	 DELIVER	   120 	   1.68 	   8.28 	   3.06 	   25.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	 0.5763
 Event Ave. =	  1.613 Event Sample Var. =	 0.5292
 Minimum =	 0.3692
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.697 Time Sample Var. =	  265.7
 Event Ave. =	  13.47 Event Sample Var. =	  577.8
 Minimum =	  3.857
 Maximum =	  153.3
RATIO[0]:
 Time Ave. = 	  1.271 Time Sample Var. =	  2.239
 Event Ave. =	  0.989 Event Sample Var. =	  1.965
 Minimum =	      0
 Maximum =	  3.063
RATIO[3]:
 Time Ave. = 	  12.43 Time Sample Var. =	  113.7
 Event Ave. =	  11.39 Event Sample Var. =	  77.19
 Minimum =	      0
 Maximum =	   25.3
WAIT[ID[7]]:
 Time Ave. = 	 0.7315 Time Sample Var. =	  2.519
 Event Ave. =	  1.647 Event Sample Var. =	  4.155
 Minimum =	      0
 Maximum =	  7.419
