    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.578	 DELIVER	    70 	   2.69 	    6.9 	      0 	   3.07 	      0 
  125.747	 DELIVER	    71 	   1.24 	   6.09 	      0 	   3.07 	  0.934 
  128.516	 DELIVER	    72 	   1.32 	    8.5 	      0 	   3.07 	   1.35 
  129.494	 DELIVER	    73 	   2.88 	   7.83 	      0 	   7.71 	   1.02 
  131.121	 DELIVER	    74 	   1.15 	   9.07 	      0 	   7.79 	   2.77 
  131.385	 DELIVER	    75 	   2.99 	   11.2 	      0 	   7.79 	   1.63 
  131.489	 DELIVER	    76 	   1.33 	   8.07 	      0 	   7.79 	   2.56 
  132.993	 DELIVER	    77 	  0.798 	   8.58 	  0.269 	   7.79 	   2.89 
  133.152	 DELIVER	    78 	    2.3 	   10.3 	  0.269 	   7.79 	   2.73 
  134.220	 DELIVER	    79 	  0.944 	   8.92 	  0.269 	   7.79 	    2.8 
  134.279	 DELIVER	    80 	  0.769 	   8.69 	  0.269 	   7.79 	   3.46 
  134.373	 DELIVER	    81 	   1.21 	   9.58 	  0.269 	   7.79 	   3.07 
  136.130	 DELIVER	    82 	   1.27 	   8.93 	   1.97 	   7.79 	   2.61 
  137.378	 DELIVER	    83 	   2.71 	   11.7 	   1.97 	   7.79 	   3.41 
  138.049	 DELIVER	    84 	   2.18 	   8.31 	   1.97 	   7.79 	   2.21 
  140.745	 DELIVER	    85 	   2.18 	    132 	   1.97 	   7.79 	   2.21 
  141.338	 DELIVER	    86 	   1.41 	   10.9 	   1.97 	   7.79 	   2.54 
  141.588	 DELIVER	    87 	    1.2 	   12.9 	   1.97 	   7.79 	   3.06 
  142.042	 DELIVER	    88 	  0.649 	     11 	   1.97 	   7.79 	   3.33 
  143.512	 DELIVER	    89 	  0.904 	   12.8 	   7.16 	   7.79 	   3.38 
  143.661	 DELIVER	    90 	   1.47 	     12 	   7.16 	   7.79 	   3.36 
  144.550	 DELIVER	    91 	   2.52 	   12.2 	   8.62 	   7.79 	   4.18 
  144.954	 DELIVER	    92 	   1.72 	   13.6 	   8.62 	   7.79 	   3.66 
  145.996	 DELIVER	    93 	    2.4 	   13.3 	   8.62 	   7.79 	   4.08 
  146.423	 DELIVER	    94 	  0.752 	   12.4 	   8.62 	   7.79 	      7 
  147.031	 DELIVER	    95 	   1.82 	   13.9 	   8.62 	   7.79 	   6.07 
  147.313	 DELIVER	    96 	  0.956 	   12.7 	   8.62 	   7.79 	    7.1 
  147.859	 DELIVER	    97 	  0.752 	    135 	   8.62 	   7.79 	      7 
  148.529	 DELIVER	    98 	   1.79 	   11.8 	   8.62 	   7.79 	   5.75 
  149.230	 DELIVER	    99 	  0.956 	    137 	   8.62 	   7.79 	    7.1 
  150.722	 DELIVER	   100 	   1.55 	   13.3 	   8.62 	   27.7 	   5.23 
  151.135	 DELIVER	   101 	   2.44 	   13.6 	   8.62 	   27.7 	   6.74 
  151.700	 DELIVER	   102 	   1.81 	   13.8 	   8.62 	   27.7 	   6.42 
  154.005	 DELIVER	   103 	   2.72 	   15.6 	   8.62 	   27.7 	   8.31 
  154.740	 DELIVER	   104 	   1.88 	   15.1 	   8.62 	   27.7 	   9.75 
  156.938	 DELIVER	   105 	   2.75 	     19 	   8.62 	   27.7 	   8.22 
  157.335	 DELIVER	   106 	   2.37 	     16 	   8.62 	   27.7 	   9.03 
  157.838	 DELIVER	   107 	  0.717 	   15.1 	   8.62 	   27.7 	   8.51 
  158.589	 DELIVER	   108 	   1.49 	     20 	   8.62 	   27.7 	   10.2 
  158.833	 DELIVER	   109 	   2.66 	   12.8 	   8.62 	   27.7 	   5.98 
  161.034	 DELIVER	   110 	   2.88 	   14.2 	   8.62 	   27.7 	   5.93 
  162.850	 DELIVER	   111 	  0.728 	   6.22 	   8.62 	   27.7 	      0 
  163.389	 DELIVER	   112 	  0.465 	   4.88 	   8.62 	   27.7 	      0 
  166.778	 DELIVER	   113 	  0.894 	   6.17 	   8.62 	   27.7 	      0 
  168.706	 DELIVER	   114 	    2.9 	   7.98 	   8.62 	   27.7 	      0 
  169.983	 DELIVER	   115 	   2.19 	   8.15 	   8.62 	   27.7 	      0 
  171.826	 DELIVER	   116 	   2.65 	   8.75 	   8.62 	   27.7 	  0.552 
  173.242	 DELIVER	   117 	    1.8 	   7.75 	   8.62 	   27.7 	      0 
  174.707	 DELIVER	   118 	   1.65 	   6.47 	   8.62 	   27.7 	      0 
  175.862	 DELIVER	   119 	   1.84 	   8.15 	   8.62 	   27.7 	      0 
  176.696	 DELIVER	   120 	   2.73 	   8.18 	   8.62 	   27.7 	   1.03 
  177.618	 DELIVER	   121 	   2.87 	   7.96 	   8.62 	   27.7 	   0.23 
  178.630	 DELIVER	   122 	  0.782 	   4.43 	   8.62 	   27.7 	      0 
  181.173	 DELIVER	   123 	   1.09 	   6.02 	   8.62 	   27.7 	      0 
  182.817	 DELIVER	   124 	   1.75 	   5.93 	   8.62 	   27.7 	      0 
  185.721	 DELIVER	   125 	   1.86 	   7.02 	   8.62 	   27.7 	      0 
  187.655	 DELIVER	   126 	   1.23 	   7.77 	   8.62 	   27.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.6138
 Event Ave. =	   1.76 Event Sample Var. =	 0.5674
 Minimum =	 0.4047
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.401 Time Sample Var. =	  191.2
 Event Ave. =	  12.03 Event Sample Var. =	  376.7
 Minimum =	  4.432
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	  3.522 Time Sample Var. =	  17.46
 Event Ave. =	  2.696 Event Sample Var. =	  14.98
 Minimum =	      0
 Maximum =	  8.616
RATIO[3]:
 Time Ave. = 	  11.62 Time Sample Var. =	    158
 Event Ave. =	  8.296 Event Sample Var. =	  110.9
 Minimum =	      0
 Maximum =	  27.72
WAIT[ID[7]]:
 Time Ave. = 	 0.9423 Time Sample Var. =	  3.912
 Event Ave. =	  1.917 Event Sample Var. =	  6.488
 Minimum =	      0
 Maximum =	  10.23
