    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.036	 DELIVER	     6 	   2.31 	   9.98 	      0 	      0 
   18.036	 FINISH	     8 	   2.31 	   9.98 	      0 	      0 
   18.203	    ARR	    12 	   2.31 	   9.98 	      0 	      0 
   18.203	 TOPPING	    12 	   2.31 	   9.98 	      0 	      0 
   18.305	 DELIVER	     7 	   1.13 	   6.02 	      0 	      0 
   18.412	 DELIVER	     8 	   2.66 	   7.99 	      0 	      0 
   19.135	  READY	     9 	   2.66 	   7.99 	      0 	      0 
   19.135	 FINISH	     9 	   2.66 	   7.99 	      0 	      0 
   19.395	   COOK	    11 	   2.66 	   7.99 	      0 	      0 
   19.541	    ARR	    13 	   2.66 	   7.99 	      0 	      0 
   19.541	 TOPPING	    13 	   2.66 	   7.99 	      0 	      0 
   20.201	   COOK	    12 	   2.66 	   7.99 	      0 	      0 
   20.677	 DELIVER	     9 	   1.92 	   8.74 	      0 	      0 
   21.044	    ARR	    14 	   1.92 	   8.74 	      0 	      0 
   21.044	 TOPPING	    14 	   1.92 	   8.74 	      0 	      0 
   21.403	   COOK	    13 	   1.92 	   8.74 	      0 	      0 
   22.173	    ARR	    15 	   1.92 	   8.74 	      0 	      0 
   22.173	 TOPPING	    15 	   1.92 	   8.74 	      0 	      0 
   23.247	    ARR	    16 	   1.92 	   8.74 	      0 	      0 
   23.305	    ARR	    17 	   1.92 	   8.74 	      0 	      0 
   23.409	   COOK	    14 	   1.92 	   8.74 	      0 	      0 
   23.409	 TOPPING	    16 	   1.92 	   8.74 	      0 	      0 
   23.811	  READY	    10 	   1.92 	   8.74 	      0 	      0 
   23.811	 FINISH	    10 	   1.92 	   8.74 	      0 	      0 
   23.874	   COOK	    15 	   1.92 	   8.74 	      0 	      0 
   23.874	 TOPPING	    17 	   1.92 	   8.74 	      0 	      0 
   24.001	 DELIVER	    10 	   2.71 	   8.77 	      0 	      0 
   25.103	  READY	    11 	   2.71 	   8.77 	      0 	      0 
   25.103	 FINISH	    11 	   2.71 	   8.77 	      0 	      0 
   25.195	   COOK	    16 	   2.71 	   8.77 	      0 	      0 
   25.500	  READY	    12 	   2.71 	   8.77 	      0 	      0 
   25.500	 FINISH	    12 	   2.71 	   8.77 	      0 	      0 
   25.610	 DELIVER	    11 	      2 	   7.41 	      0 	      0 
   25.682	  READY	    13 	      2 	   7.41 	      0 	      0 
   25.682	 FINISH	    13 	      2 	   7.41 	      0 	      0 
   25.796	 DELIVER	    12 	   1.86 	   6.25 	      0 	      0 
   25.822	    ARR	    18 	   1.86 	   6.25 	      0 	      0 
   25.822	 TOPPING	    18 	   1.86 	   6.25 	      0 	      0 
   25.895	 DELIVER	    13 	   1.42 	   7.92 	      0 	      0 
   26.155	   COOK	    17 	   1.42 	   7.92 	      0 	      0 
   27.492	   COOK	    18 	   1.42 	   7.92 	      0 	      0 
   28.934	  READY	    14 	   1.42 	   7.92 	      0 	      0 
   28.934	 FINISH	    14 	   1.42 	   7.92 	      0 	      0 
   29.110	  READY	    15 	   1.42 	   7.92 	      0 	      0 
   29.110	 FINISH	    15 	   1.42 	   7.92 	      0 	      0 
   29.476	  READY	    16 	   1.42 	   7.92 	      0 	      0 
   29.850	 DELIVER	    14 	   2.83 	   8.81 	      0 	      0 
   29.850	 FINISH	    16 	   2.83 	   8.81 	      0 	      0 
   29.876	 DELIVER	    15 	   1.24 	    7.7 	      0 	      0 
   31.153	  READY	    17 	   1.24 	    7.7 	      0 	      0 
   31.153	 FINISH	    17 	   1.24 	    7.7 	      0 	      0 
   31.594	  READY	    18 	   1.24 	    7.7 	      0 	      0 
   32.003	 DELIVER	    16 	   1.79 	   8.76 	      0 	      0 
   32.003	 FINISH	    18 	   1.79 	   8.76 	      0 	      0 
   32.353	 DELIVER	    17 	   1.67 	   6.53 	      0 	      0 
   32.741	 DELIVER	    18 	   2.28 	   9.44 	      0 	      0 
   33.053	    ARR	    19 	   2.28 	   9.44 	      0 	      0 
   33.053	 TOPPING	    19 	   2.28 	   9.44 	      0 	      0 
   33.513	   COOK	    19 	   2.28 	   9.44 	      0 	      0 
   34.821	    ARR	    20 	   2.28 	   9.44 	      0 	      0 
   34.821	 TOPPING	    20 	   2.28 	   9.44 	      0 	      0 
   37.002	    ARR	    21 	   2.28 	   9.44 	      0 	      0 
   37.002	 TOPPING	    21 	   2.28 	   9.44 	      0 	      0 
   37.107	   COOK	    20 	   2.28 	   9.44 	      0 	      0 
   38.448	    ARR	    22 	   2.28 	   9.44 	      0 	      0 
   38.448	 TOPPING	    22 	   2.28 	   9.44 	      0 	      0 
   39.015	   COOK	    21 	   2.28 	   9.44 	      0 	      0 
   39.154	  READY	    19 	   2.28 	   9.44 	      0 	      0 
   39.154	 FINISH	    19 	   2.28 	   9.44 	      0 	      0 
   39.439	 DELIVER	    19 	  0.459 	   6.39 	      0 	      0 
   39.764	   COOK	    22 	  0.459 	   6.39 	      0 	      0 
   41.156	  READY	    20 	  0.459 	   6.39 	      0 	      0 
   41.156	 FINISH	    20 	  0.459 	   6.39 	      0 	      0 
   41.236	 DELIVER	    20 	   2.29 	   6.41 	      0 	      0 
   42.506	  READY	    21 	   2.29 	   6.41 	      0 	      0 
   42.506	 FINISH	    21 	   2.29 	   6.41 	      0 	      0 
   42.730	 DELIVER	    21 	   2.01 	   5.73 	      0 	      0 
   43.313	    ARR	    23 	   2.01 	   5.73 	      0 	      0 
   43.313	 TOPPING	    23 	   2.01 	   5.73 	      0 	      0 
   43.637	  READY	    22 	   2.01 	   5.73 	      0 	      0 
   43.637	 FINISH	    22 	   2.01 	   5.73 	      0 	      0 
   43.770	 DELIVER	    22 	   1.32 	   5.32 	      0 	      0 
   44.917	    ARR	    24 	   1.32 	   5.32 	      0 	      0 
   44.917	 TOPPING	    24 	   1.32 	   5.32 	      0 	      0 
   45.978	    ARR	    25 	   1.32 	   5.32 	      0 	      0 
   46.117	   COOK	    23 	   1.32 	   5.32 	      0 	      0 
   46.117	 TOPPING	    25 	   1.32 	   5.32 	      0 	      0 
   46.641	   COOK	    24 	   1.32 	   5.32 	      0 	      0 
   47.482	   COOK	    25 	   1.32 	   5.32 	      0 	      0 
   48.498	    ARR	    26 	   1.32 	   5.32 	      0 	      0 
   48.498	 TOPPING	    26 	   1.32 	   5.32 	      0 	      0 
   48.845	    ARR	    27 	   1.32 	   5.32 	      0 	      0 
   48.845	 TOPPING	    27 	   1.32 	   5.32 	      0 	      0 
   49.217	    ARR	    28 	   1.32 	   5.32 	      0 	      0 
   50.380	   COOK	    26 	   1.32 	   5.32 	      0 	      0 
   50.380	 TOPPING	    28 	   1.32 	   5.32 	      0 	      0 
   50.663	   COOK	    27 	   1.32 	   5.32 	      0 	      0 
   50.913	  READY	    23 	   1.32 	   5.32 	      0 	      0 
   50.913	 FINISH	    23 	   1.32 	   5.32 	      0 	      0 
   51.785	  READY	    24 	   1.32 	   5.32 	      0 	      0 
   51.785	 FINISH	    24 	   1.32 	   5.32 	      0 	      0 
   51.839	    ARR	    29 	   1.32 	   5.32 	      0 	      0 
   51.839	 TOPPING	    29 	   1.32 	   5.32 	      0 	      0 
   51.839	 DELIVER	    23 	    2.8 	   8.53 	      0 	      0 
   51.985	    ARR	    30 	    2.8 	   8.53 	      0 	      0 
   52.027	 DELIVER	    24 	   1.72 	   7.11 	      0 	      0 
   52.134	  READY	    25 	   1.72 	   7.11 	      0 	      0 
   52.134	 FINISH	    25 	   1.72 	   7.11 	      0 	      0 
   52.607	   COOK	    28 	   1.72 	   7.11 	      0 	      0 
   52.607	 TOPPING	    30 	   1.72 	   7.11 	      0 	      0 
   52.627	   COOK	    29 	   1.72 	   7.11 	      0 	      0 
   52.761	 DELIVER	    25 	   1.37 	   6.78 	      0 	      0 
   52.909	    ARR	    31 	   1.37 	   6.78 	      0 	      0 
   52.909	 TOPPING	    31 	   1.37 	   6.78 	      0 	      0 
   52.977	    ARR	    32 	   1.37 	   6.78 	      0 	      0 
   53.249	    ARR	    33 	   1.37 	   6.78 	      0 	      0 
   53.756	   COOK	    30 	   1.37 	   6.78 	      0 	      0 
   53.756	 TOPPING	    32 	   1.37 	   6.78 	      0 	      0 
   53.876	    ARR	    34 	   1.37 	   6.78 	      0 	      0 
   54.008	  READY	    26 	   1.37 	   6.78 	      0 	      0 
   54.008	 FINISH	    26 	   1.37 	   6.78 	      0 	      0 
   54.033	    ARR	    35 	   1.37 	   6.78 	      0 	      0 
   54.222	 DELIVER	    26 	   1.82 	   5.38 	      0 	      0 
   54.527	   COOK	    31 	   1.82 	   5.38 	      0 	      0 
   54.527	 TOPPING	    33 	   1.82 	   5.38 	      0 	      0 
   54.943	  READY	    27 	   1.82 	   5.38 	      0 	      0 
   54.943	 FINISH	    27 	   1.82 	   5.38 	      0 	      0 
   55.014	    ARR	    36 	   1.82 	   5.38 	      0 	      0 
   55.634	   COOK	    32 	   1.82 	   5.38 	      0 	      0 
   55.634	 TOPPING	    34 	   1.82 	   5.38 	      0 	      0 
   55.783	   COOK	    33 	   1.82 	   5.38 	      0 	      0 
   55.783	 TOPPING	    35 	   1.82 	   5.38 	      0 	      0 
   56.212	  READY	    28 	   1.82 	   5.38 	      0 	      0 
   56.212	 FINISH	    28 	   1.82 	   5.38 	      0 	      0 
   56.293	    ARR	    37 	   1.82 	   5.38 	      0 	      0 
   56.337	    ARR	    38 	   1.82 	   5.38 	      0 	      0 
   56.481	   COOK	    34 	   1.82 	   5.38 	      0 	      0 
   56.481	 TOPPING	    36 	   1.82 	   5.38 	      0 	      0 
   56.579	   COOK	    35 	   1.82 	   5.38 	      0 	      0 
   56.579	 TOPPING	    37 	   1.82 	   5.38 	      0 	      0 
   56.905	  READY	    29 	   1.82 	   5.38 	      0 	      0 
   57.029	    ARR	    39 	   1.82 	   5.38 	      0 	      0 
   57.679	    ARR	    40 	   1.82 	   5.38 	      0 	      0 
   57.825	   COOK	    36 	   1.82 	   5.38 	      0 	      0 
   57.825	 TOPPING	    38 	   1.82 	   5.38 	      0 	      0 
   57.994	  READY	    30 	   1.82 	   5.38 	      0 	      0 
   58.357	   COOK	    37 	   1.82 	   5.38 	      0 	      0 
   58.357	 TOPPING	    39 	   1.82 	   5.38 	      0 	      0 
   58.621	  READY	    31 	   1.82 	   5.38 	      0 	      0 
   58.738	    ARR	    41 	   1.82 	   5.38 	      0 	      0 
   59.530	   COOK	    38 	   1.82 	   5.38 	      0 	      0 
   59.530	 TOPPING	    40 	   1.82 	   5.38 	      0 	      0 
   59.541	 DELIVER	    27 	  0.769 	    7.7 	      0 	      0 
   59.541	 FINISH	    29 	  0.769 	    7.7 	      0 	      0 
   59.826	  READY	    32 	  0.769 	    7.7 	      0 	      0 
   59.944	    ARR	    42 	  0.769 	    7.7 	      0 	      0 
   59.947	   COOK	    39 	  0.769 	    7.7 	      0 	      0 
   59.947	 TOPPING	    41 	  0.769 	    7.7 	      0 	      0 
   60.065	 DELIVER	    28 	  0.769 	   52.4 	      0 	      0 
   60.065	 FINISH	    30 	  0.769 	   52.4 	      0 	      0 
   60.099	  READY	    33 	  0.769 	   52.4 	      0 	      0 
   60.497	 DELIVER	    29 	   1.15 	   8.51 	      0 	      0 
   60.497	 FINISH	    31 	   1.15 	   8.51 	      0 	      0 
   60.700	    ARR	    43 	   1.15 	   8.51 	      0 	      0 
   60.720	   COOK	    40 	   1.15 	   8.51 	      0 	      0 
   60.720	 TOPPING	    42 	   1.15 	   8.51 	      0 	      0 
   60.821	 DELIVER	    30 	   2.73 	   7.91 	      0 	      0 
   60.821	 FINISH	    32 	   2.73 	   7.91 	      0 	      0 
   61.100	 DELIVER	    31 	   1.88 	   12.6 	      0 	      0 
   61.100	 FINISH	    33 	   1.88 	   12.6 	      0 	      0 
   61.223	 DELIVER	    32 	   1.26 	   7.97 	      0 	      0 
   61.680	 DELIVER	    33 	  0.771 	    8.7 	      0 	      0 
   61.851	  READY	    34 	  0.771 	    8.7 	      0 	      0 
   61.851	 FINISH	    34 	  0.771 	    8.7 	      0 	      0 
   61.926	  READY	    35 	  0.771 	    8.7 	      0 	      0 
   61.926	 FINISH	    35 	  0.771 	    8.7 	      0 	      0 
   61.935	   COOK	    41 	  0.771 	    8.7 	      0 	      0 
   61.935	 TOPPING	    43 	  0.771 	    8.7 	      0 	      0 
   62.128	    ARR	    44 	  0.771 	    8.7 	      0 	      0 
   62.256	 DELIVER	    34 	   1.25 	   5.96 	      0 	      0 
   62.349	    ARR	    45 	   1.25 	   5.96 	      0 	      0 
   62.355	  READY	    36 	   1.25 	   5.96 	      0 	      0 
   62.355	 FINISH	    36 	   1.25 	   5.96 	      0 	      0 
   62.410	    ARR	    46 	   1.25 	   5.96 	      0 	      0 
   62.447	    ARR	    47 	   1.25 	   5.96 	      0 	      0 
   62.448	   COOK	    42 	   1.25 	   5.96 	      0 	      0 
   62.448	 TOPPING	    44 	   1.25 	   5.96 	      0 	0.00178 
   62.469	    ARR	    48 	   1.25 	   5.96 	      0 	0.00178 
   62.512	 DELIVER	    35 	  0.698 	   8.48 	      0 	0.00178 
   62.599	 DELIVER	    36 	  0.945 	   8.72 	      0 	0.00178 
   62.985	   COOK	    43 	  0.945 	   8.72 	      0 	0.00178 
   62.985	 TOPPING	    45 	  0.945 	   8.72 	      0 	  0.518 
   63.289	    ARR	    49 	  0.945 	   8.72 	      0 	  0.518 
   63.797	    ARR	    50 	  0.945 	   8.72 	      0 	  0.518 
   63.962	   COOK	    44 	  0.945 	   8.72 	      0 	  0.518 
   63.962	 TOPPING	    46 	  0.945 	   8.72 	      0 	  0.518 
   64.025	    ARR	    51 	  0.945 	   8.72 	      0 	  0.518 
   64.116	    ARR	    52 	  0.945 	   8.72 	      0 	  0.518 
   64.140	  READY	    37 	  0.945 	   8.72 	      0 	  0.518 
   64.140	 FINISH	    37 	  0.945 	   8.72 	      0 	  0.518 
   64.276	  READY	    38 	  0.945 	   8.72 	      0 	  0.518 
   64.276	 FINISH	    38 	  0.945 	   8.72 	      0 	  0.518 
   64.476	    ARR	    53 	  0.945 	   8.72 	      0 	  0.518 
   64.488	    ARR	    54 	  0.945 	   8.72 	      0 	  0.518 
   64.624	    ARR	    55 	  0.945 	   8.72 	      0 	  0.518 
   64.895	    ARR	    56 	  0.945 	   8.72 	      0 	  0.518 
   64.906	  READY	    39 	  0.945 	   8.72 	      0 	  0.518 
   65.235	    ARR	    57 	  0.945 	   8.72 	      0 	  0.518 
   65.284	   COOK	    45 	  0.945 	   8.72 	      0 	  0.518 
   65.284	 TOPPING	    47 	  0.945 	   8.72 	      0 	  0.518 
   65.499	    ARR	    58 	  0.945 	   8.72 	      0 	  0.518 
   65.716	   COOK	    46 	  0.945 	   8.72 	      0 	  0.518 
   65.716	 TOPPING	    48 	  0.945 	   8.72 	      0 	  0.518 
   66.389	  READY	    40 	  0.945 	   8.72 	      0 	  0.518 
   66.408	 DELIVER	    37 	   1.71 	   10.1 	      0 	  0.518 
   66.408	 FINISH	    39 	   1.71 	   10.1 	      0 	  0.518 
   66.646	  READY	    41 	   1.71 	   10.1 	      0 	  0.518 
   66.824	    ARR	    59 	   1.71 	   10.1 	      0 	  0.518 
   66.961	    ARR	    60 	   1.71 	   10.1 	      0 	  0.518 
   67.197	   COOK	    47 	   1.71 	   10.1 	      0 	  0.518 
   67.197	 TOPPING	    49 	   1.71 	   10.1 	      0 	  0.518 
   67.445	  READY	    42 	   1.71 	   10.1 	      0 	  0.518 
   67.613	   COOK	    48 	   1.71 	   10.1 	      0 	  0.518 
   67.613	 TOPPING	    50 	   1.71 	   10.1 	      0 	  0.518 
   67.626	 DELIVER	    38 	   1.59 	   10.6 	      0 	  0.518 
   67.626	 FINISH	    40 	   1.59 	   10.6 	      0 	  0.518 
   67.844	 DELIVER	    39 	    2.4 	   10.2 	      0 	  0.518 
   67.844	 FINISH	    41 	    2.4 	   10.2 	      0 	  0.518 
   67.858	  READY	    43 	    2.4 	   10.2 	      0 	  0.518 
   68.060	  READY	    44 	    2.4 	   10.2 	      0 	  0.518 
   68.428	  READY	    45 	    2.4 	   10.2 	      0 	  0.518 
   68.850	    ARR	    61 	    2.4 	   10.2 	      0 	  0.518 
   68.931	 DELIVER	    40 	   1.88 	   13.9 	      0 	  0.518 
   68.931	 FINISH	    42 	   1.88 	   13.9 	      0 	  0.518 
   68.989	 DELIVER	    41 	   1.73 	   9.04 	      0 	  0.518 
   68.989	 FINISH	    43 	   1.73 	   9.04 	      0 	  0.518 
   69.098	    ARR	    62 	   1.73 	   9.04 	      0 	  0.518 
   69.184	 DELIVER	    42 	  0.773 	   10.4 	      0 	  0.518 
   69.184	 FINISH	    44 	  0.773 	   10.4 	      0 	  0.518 
   69.310	    ARR	    63 	  0.773 	   10.4 	      0 	  0.518 
   69.632	   COOK	    49 	  0.773 	   10.4 	      0 	  0.518 
   69.632	 TOPPING	    51 	  0.773 	   10.4 	      0 	  0.518 
   69.665	  READY	    46 	  0.773 	   10.4 	      0 	  0.518 
   69.801	    ARR	    64 	  0.773 	   10.4 	      0 	  0.518 
   69.887	 DELIVER	    43 	   1.05 	   9.19 	      0 	  0.518 
   69.887	 FINISH	    45 	   1.05 	   9.19 	      0 	  0.518 
   70.262	    ARR	    65 	   1.05 	   9.19 	      0 	  0.518 
   70.405	 DELIVER	    44 	  0.977 	   8.06 	      0 	  0.518 
   70.405	 FINISH	    46 	  0.977 	   8.06 	      0 	  0.518 
   70.477	    ARR	    66 	  0.977 	   8.06 	      0 	  0.518 
   70.580	   COOK	    50 	  0.977 	   8.06 	      0 	  0.518 
   70.580	 TOPPING	    52 	  0.977 	   8.06 	      0 	  0.518 
   70.860	 DELIVER	    45 	   1.75 	   8.45 	      0 	  0.518 
   70.959	 DELIVER	    46 	   2.84 	   8.83 	      0 	  0.518 
   71.072	   COOK	    51 	   2.84 	   8.83 	      0 	  0.518 
   71.072	 TOPPING	    53 	   2.84 	   8.83 	      0 	  0.518 
   71.349	    ARR	    67 	   2.84 	   8.83 	      0 	  0.518 
   71.615	  READY	    47 	   2.84 	   8.83 	      0 	  0.518 
   71.615	 FINISH	    47 	   2.84 	   8.83 	      0 	  0.518 
   72.058	    ARR	    68 	   2.84 	   8.83 	      0 	  0.518 
   72.093	    ARR	    69 	   2.84 	   8.83 	      0 	  0.518 
   72.269	   COOK	    52 	   2.84 	   8.83 	      0 	  0.518 
   72.269	 TOPPING	    54 	   2.84 	   8.83 	      0 	  0.518 
   72.412	 DELIVER	    47 	   2.33 	   9.97 	      0 	  0.518 
   72.970	   COOK	    53 	   2.33 	   9.97 	      0 	  0.518 
   72.970	 TOPPING	    55 	   2.33 	   9.97 	      0 	  0.518 
   73.019	  READY	    48 	   2.33 	   9.97 	      0 	  0.518 
   73.019	 FINISH	    48 	   2.33 	   9.97 	      0 	  0.518 
   73.120	   COOK	    54 	   2.33 	   9.97 	      0 	  0.518 
   73.120	 TOPPING	    56 	   2.33 	   9.97 	      0 	  0.518 
   73.234	    ARR	    70 	   2.33 	   9.97 	      0 	  0.518 
   73.361	  READY	    49 	   2.33 	   9.97 	      0 	  0.518 
   73.361	 FINISH	    49 	   2.33 	   9.97 	      0 	  0.518 
   73.650	   COOK	    55 	   2.33 	   9.97 	      0 	  0.518 
   73.650	 TOPPING	    57 	   2.33 	   9.97 	      0 	  0.518 
   73.931	 DELIVER	    48 	   1.48 	   11.5 	      0 	  0.518 
   74.490	  READY	    50 	   1.48 	   11.5 	      0 	  0.518 
   74.490	 FINISH	    50 	   1.48 	   11.5 	      0 	  0.518 
   74.893	 DELIVER	    49 	   2.43 	   11.6 	      0 	  0.518 
   75.297	    ARR	    71 	   2.43 	   11.6 	      0 	  0.518 
   75.850	  READY	    51 	   2.43 	   11.6 	      0 	  0.518 
   75.850	 FINISH	    51 	   2.43 	   11.6 	      0 	  0.518 
   75.876	   COOK	    56 	   2.43 	   11.6 	      0 	  0.518 
   75.876	 TOPPING	    58 	   2.43 	   11.6 	      0 	  0.518 
   76.135	 DELIVER	    50 	   2.64 	   12.1 	      0 	  0.518 
   76.154	   COOK	    57 	   2.64 	   12.1 	      0 	  0.518 
   76.154	 TOPPING	    59 	   2.64 	   12.1 	      0 	  0.518 
   76.188	  READY	    52 	   2.64 	   12.1 	      0 	  0.518 
   76.188	 FINISH	    52 	   2.64 	   12.1 	      0 	  0.518 
   76.424	    ARR	    72 	   2.64 	   12.1 	      0 	  0.518 
   76.490	 DELIVER	    51 	  0.492 	   12.4 	      0 	  0.518 
   77.188	 DELIVER	    52 	   2.97 	   13.4 	      0 	  0.518 
   77.291	  READY	    53 	   2.97 	   13.4 	      0 	  0.518 
   77.291	 FINISH	    53 	   2.97 	   13.4 	      0 	  0.518 
   77.611	    ARR	    73 	   2.97 	   13.4 	      0 	  0.518 
   77.638	 DELIVER	    53 	   2.05 	   13.2 	      0 	  0.518 
   77.654	   COOK	    58 	   2.05 	   13.2 	      0 	  0.518 
   77.654	 TOPPING	    60 	   2.05 	   13.2 	      0 	  0.518 
   77.847	    ARR	    74 	   2.05 	   13.2 	      0 	  0.518 
   77.991	  READY	    54 	   2.05 	   13.2 	      0 	  0.518 
   77.991	 FINISH	    54 	   2.05 	   13.2 	      0 	  0.518 
   78.116	    ARR	    75 	   2.05 	   13.2 	      0 	  0.518 
   78.235	    ARR	    76 	   2.05 	   13.2 	      0 	  0.518 
   78.376	 DELIVER	    54 	    0.7 	   13.9 	      0 	  0.518 
   78.577	   COOK	    59 	    0.7 	   13.9 	      0 	  0.518 
   78.577	 TOPPING	    61 	    0.7 	   13.9 	      0 	  0.518 
   79.531	  READY	    55 	    0.7 	   13.9 	      0 	  0.518 
   79.531	 FINISH	    55 	    0.7 	   13.9 	      0 	  0.518 
   79.640	    ARR	    77 	    0.7 	   13.9 	      0 	  0.518 
   79.868	   COOK	    60 	    0.7 	   13.9 	      0 	  0.518 
   79.868	 TOPPING	    62 	    0.7 	   13.9 	      0 	  0.518 
   79.885	  READY	    56 	    0.7 	   13.9 	      0 	  0.518 
   79.885	 FINISH	    56 	    0.7 	   13.9 	      0 	  0.518 
   79.897	    ARR	    78 	    0.7 	   13.9 	      0 	  0.518 
   79.912	 DELIVER	    55 	  0.681 	   15.3 	      0 	  0.518 
   79.950	 DELIVER	    56 	   2.76 	   15.1 	      0 	  0.518 
   80.344	   COOK	    61 	   2.76 	   15.1 	      0 	  0.518 
   80.344	 TOPPING	    63 	   2.76 	   15.1 	      0 	  0.518 
   81.092	  READY	    57 	   2.76 	   15.1 	      0 	  0.518 
   81.092	 FINISH	    57 	   2.76 	   15.1 	      0 	  0.518 
   81.552	  READY	    58 	   2.76 	   15.1 	      0 	  0.518 
   81.552	 FINISH	    58 	   2.76 	   15.1 	      0 	  0.518 
   81.583	    ARR	    79 	   2.76 	   15.1 	      0 	  0.518 
   81.619	   COOK	    62 	   2.76 	   15.1 	      0 	  0.518 
   81.619	 TOPPING	    64 	   2.76 	   15.1 	      0 	  0.518 
   82.113	   COOK	    63 	   2.76 	   15.1 	      0 	  0.518 
   82.113	 TOPPING	    65 	   2.76 	   15.1 	      0 	  0.518 
   82.412	   COOK	    64 	   2.76 	   15.1 	      0 	  0.518 
   82.412	 TOPPING	    66 	   2.76 	   15.1 	      0 	  0.518 
   82.473	 DELIVER	    57 	    1.5 	   15.6 	      0 	  0.518 
   83.309	    ARR	    80 	    1.5 	   15.6 	      0 	  0.518 
   83.505	  READY	    59 	    1.5 	   15.6 	      0 	  0.518 
   83.505	 FINISH	    59 	    1.5 	   15.6 	      0 	  0.518 
   83.904	 DELIVER	    58 	    2.5 	   18.7 	      0 	  0.518 
   84.119	  READY	    60 	    2.5 	   18.7 	      0 	  0.518 
   84.119	 FINISH	    60 	    2.5 	   18.7 	      0 	  0.518 
   84.235	   COOK	    65 	    2.5 	   18.7 	      0 	  0.518 
   84.235	 TOPPING	    67 	    2.5 	   18.7 	      0 	  0.518 
   84.369	  READY	    61 	    2.5 	   18.7 	      0 	  0.518 
