    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.113	 DELIVER	    39 	   2.37 	   11.9 	   2.32 	   1.04 	   3.69 
   82.248	 DELIVER	    40 	   1.71 	     12 	   2.32 	   1.04 	   6.01 
   83.207	 DELIVER	    41 	   2.08 	   12.6 	   2.32 	   13.3 	   5.91 
   84.406	 DELIVER	    42 	  0.963 	   11.9 	   2.32 	   13.3 	   5.54 
   85.126	 DELIVER	    43 	  0.927 	   11.1 	   2.32 	   13.3 	   4.61 
   85.817	 DELIVER	    44 	   2.13 	     11 	   2.32 	   13.3 	   4.19 
   87.149	 DELIVER	    45 	  0.958 	   11.4 	   2.32 	   13.3 	   3.78 
   89.637	 DELIVER	    46 	   1.43 	   13.4 	   2.32 	   13.3 	   4.84 
   90.139	 DELIVER	    47 	   0.78 	   13.9 	   2.32 	   13.3 	   6.27 
   90.293	 DELIVER	    48 	   0.78 	   76.4 	   2.32 	   13.3 	   6.27 
   90.604	 DELIVER	    49 	   2.27 	   13.9 	   2.32 	   13.3 	    6.6 
   91.023	 DELIVER	    50 	   2.16 	   7.05 	   2.32 	   13.3 	   1.63 
   91.384	 DELIVER	    51 	   2.13 	     15 	   2.32 	   13.3 	   6.61 
   91.592	 DELIVER	    52 	   2.27 	   77.7 	   2.32 	   13.3 	    6.6 
   92.936	 DELIVER	    53 	   2.05 	   7.21 	   2.32 	   13.3 	  0.707 
   99.389	 DELIVER	    54 	  0.537 	   6.08 	   2.32 	   13.3 	      0 
  101.857	 DELIVER	    55 	  0.773 	   8.64 	   2.32 	   13.3 	      0 
  102.726	 DELIVER	    56 	   1.14 	    6.2 	   2.32 	   13.3 	      0 
  102.898	 DELIVER	    57 	   2.11 	   7.75 	   2.32 	   13.3 	      0 
  103.780	 DELIVER	    58 	    2.7 	   7.24 	   2.32 	   13.3 	  0.729 
  106.913	 DELIVER	    59 	   2.84 	   9.07 	   2.32 	   13.3 	      0 
  106.977	 DELIVER	    60 	   1.03 	   7.16 	   2.32 	   13.3 	  0.866 
  108.103	 DELIVER	    61 	   2.72 	   9.21 	   2.32 	   13.3 	   1.07 
  108.951	 DELIVER	    62 	   1.34 	   8.51 	   2.32 	   13.3 	   1.28 
  118.888	 DELIVER	    63 	   2.42 	   8.27 	   2.32 	   13.4 	      0 
  119.109	 DELIVER	    64 	  0.748 	   6.94 	   2.32 	   13.4 	      0 
  119.671	 DELIVER	    65 	  0.924 	   5.53 	   2.32 	   13.4 	  0.844 
  120.019	 DELIVER	    66 	   2.07 	   7.45 	   2.32 	   13.4 	   0.35 
  120.785	 DELIVER	    67 	   2.02 	   7.17 	   2.32 	   13.4 	      0 
  121.602	 DELIVER	    68 	   1.27 	   7.02 	   2.32 	   13.4 	   1.06 
  122.269	 DELIVER	    69 	   1.08 	   6.93 	   2.32 	   13.4 	  0.578 
  123.656	 DELIVER	    70 	   2.12 	   8.04 	   2.32 	   13.4 	   1.37 
  125.149	 DELIVER	    71 	      2 	   9.54 	   2.32 	   14.1 	    1.3 
  126.906	 DELIVER	    72 	   2.41 	   10.7 	   2.32 	   14.1 	   2.68 
  127.903	 DELIVER	    73 	   1.53 	   6.68 	   2.32 	   14.1 	 0.0973 
  129.062	 DELIVER	    74 	   2.46 	   7.81 	   2.32 	   14.1 	  0.391 
  129.738	 DELIVER	    75 	   1.82 	   9.91 	   2.32 	   14.1 	      0 
  130.925	 DELIVER	    76 	  0.983 	   7.81 	   2.32 	   14.1 	   1.97 
  131.192	 DELIVER	    77 	   1.32 	   8.38 	   2.32 	   14.1 	    1.7 
  132.160	 DELIVER	    78 	  0.983 	    124 	   2.32 	   14.1 	   1.97 
  132.423	 DELIVER	    79 	   1.27 	   9.03 	   2.32 	   14.1 	   2.44 
  132.429	 DELIVER	    80 	  0.409 	   6.56 	   2.32 	   14.1 	  0.197 
  132.655	 DELIVER	    81 	   1.32 	    124 	   2.32 	   14.1 	    1.7 
  133.771	 DELIVER	    82 	  0.507 	    7.1 	   2.32 	   14.1 	      0 
  134.079	 DELIVER	    83 	   2.25 	   7.15 	   2.32 	   14.1 	  0.171 
  134.535	 DELIVER	    84 	   2.88 	   7.34 	   2.32 	   14.1 	      0 
  134.742	 DELIVER	    85 	   1.33 	   6.43 	   2.32 	   14.1 	   1.04 
  136.023	 DELIVER	    86 	   2.54 	   7.22 	   2.32 	   14.1 	   1.27 
  137.827	 DELIVER	    87 	   1.16 	   8.23 	   2.32 	   14.1 	   1.09 
  140.995	 DELIVER	    88 	   1.77 	   9.91 	   2.32 	   14.1 	   1.53 
  142.843	 DELIVER	    89 	   1.75 	   6.95 	   2.32 	   14.1 	      0 
  142.920	 DELIVER	    90 	   2.35 	   12.3 	   2.32 	   14.1 	   1.19 
  143.653	 DELIVER	    91 	    2.3 	    6.5 	   2.32 	   14.1 	  0.483 
  144.095	 DELIVER	    92 	  0.817 	   7.68 	   2.32 	   14.1 	      0 
  145.402	 DELIVER	    93 	   1.06 	   8.94 	   2.32 	   14.1 	  0.776 
  146.019	 DELIVER	    94 	   2.32 	   8.02 	   2.32 	   14.1 	  0.302 
  146.127	 DELIVER	    95 	   1.49 	   6.93 	   2.32 	   14.1 	  0.744 
  148.061	 DELIVER	    96 	   2.71 	   7.89 	   2.32 	   14.1 	   1.25 
  148.616	 DELIVER	    97 	    1.8 	   9.32 	   2.32 	   14.1 	   1.32 
  148.858	 DELIVER	    98 	   2.92 	   6.41 	   2.32 	   14.1 	      0 
  153.150	 DELIVER	    99 	   2.63 	   9.74 	   2.32 	   14.1 	  0.723 
  163.394	 DELIVER	   100 	   1.35 	   5.83 	   2.32 	   14.1 	      0 
  165.232	 DELIVER	   101 	   1.94 	   7.64 	   2.32 	   14.1 	      0 
  168.502	 DELIVER	   102 	   1.47 	   6.18 	   2.32 	   14.1 	      0 
  170.925	 DELIVER	   103 	    2.4 	   8.69 	   2.32 	   14.1 	      0 
  172.617	 DELIVER	   104 	   2.64 	     10 	   2.32 	   14.1 	    1.2 
  176.444	 DELIVER	   105 	    2.1 	      6 	   2.32 	   14.1 	      0 
  178.208	 DELIVER	   106 	  0.744 	   5.84 	   2.32 	   14.1 	      0 
  179.387	 DELIVER	   107 	  0.592 	   6.84 	   2.32 	   14.1 	      0 
  181.273	 DELIVER	   108 	   1.33 	   6.18 	   2.32 	   14.1 	      0 
  185.401	 DELIVER	   109 	   2.48 	   9.68 	   2.32 	   14.1 	      0 
  185.728	 DELIVER	   110 	   2.33 	    8.5 	   2.32 	   14.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.5634
 Event Ave. =	  1.718 Event Sample Var. =	 0.4966
 Minimum =	  0.406
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  8.873 Time Sample Var. =	  114.4
 Event Ave. =	  11.55 Event Sample Var. =	  324.2
 Minimum =	  4.376
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	   1.55 Time Sample Var. =	  1.189
 Event Ave. =	   1.58 Event Sample Var. =	  1.165
 Minimum =	      0
 Maximum =	  2.317
RATIO[3]:
 Time Ave. = 	  9.128 Time Sample Var. =	  42.76
 Event Ave. =	  8.914 Event Sample Var. =	   41.4
 Minimum =	      0
 Maximum =	  14.08
WAIT[ID[7]]:
 Time Ave. = 	 0.5848 Time Sample Var. =	  1.405
 Event Ave. =	  1.247 Event Sample Var. =	  3.218
 Minimum =	      0
 Maximum =	  6.612
