    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.207	 DELIVER	    90 	   2.72 	   7.77 	      0 	   6.86 	   0.13 
  136.193	 DELIVER	    91 	  0.382 	   7.88 	  0.435 	   6.86 	   1.98 
  137.226	 DELIVER	    92 	   2.82 	      9 	  0.435 	   6.86 	      0 
  137.803	 DELIVER	    93 	   1.31 	   8.89 	  0.435 	   6.86 	   2.13 
  139.292	 DELIVER	    94 	   2.37 	   8.49 	  0.435 	   6.86 	   2.24 
  141.184	 DELIVER	    95 	   2.98 	   11.7 	  0.435 	   6.86 	   2.86 
  141.234	 DELIVER	    96 	   2.38 	   12.6 	  0.435 	   6.86 	   2.04 
  142.076	 DELIVER	    97 	  0.787 	   8.91 	  0.435 	   6.86 	   2.25 
  142.229	 DELIVER	    98 	   2.48 	   9.79 	  0.435 	   6.86 	   2.89 
  143.146	 DELIVER	    99 	   1.42 	    8.9 	  0.435 	   6.86 	   4.21 
  144.143	 DELIVER	   100 	  0.648 	   10.1 	  0.435 	   6.86 	   3.81 
  145.149	 DELIVER	   101 	   2.51 	   11.9 	  0.435 	   6.86 	   2.95 
  145.672	 DELIVER	   102 	   2.09 	   11.3 	  0.435 	   6.86 	   4.36 
  146.986	 DELIVER	   103 	   1.61 	   11.6 	   11.4 	   6.86 	   5.59 
  147.182	 DELIVER	   104 	   1.07 	   12.4 	   11.7 	   6.86 	   5.13 
  149.538	 DELIVER	   105 	   2.18 	   14.1 	   11.7 	   22.3 	   7.98 
  149.645	 DELIVER	   106 	  0.549 	   12.7 	   11.7 	   22.3 	   8.75 
  149.725	 DELIVER	   107 	   2.59 	   14.8 	   11.7 	   22.3 	   5.91 
  151.211	 DELIVER	   108 	   2.63 	   15.8 	   11.7 	   22.3 	   7.14 
  151.708	 DELIVER	   109 	  0.539 	   15.9 	   11.7 	   22.3 	   9.34 
  154.389	 DELIVER	   110 	   2.53 	   18.2 	   11.7 	   22.3 	   9.42 
  155.410	 DELIVER	   111 	   1.49 	   17.2 	   11.7 	   22.3 	   8.86 
  155.841	 DELIVER	   112 	  0.956 	   16.8 	   11.7 	   22.3 	   9.11 
  156.507	 DELIVER	   113 	  0.895 	   17.3 	   11.7 	   22.3 	   9.39 
  157.840	 DELIVER	   114 	   1.49 	    141 	   11.7 	   22.3 	   8.86 
  159.616	 DELIVER	   115 	   2.48 	   19.9 	   11.7 	   22.3 	   9.36 
  160.042	 DELIVER	   116 	  0.513 	   19.4 	   11.7 	   22.3 	   8.78 
  160.207	 DELIVER	   117 	  0.413 	   18.9 	   11.7 	   22.3 	   8.68 
  160.248	 DELIVER	   118 	   0.67 	   13.5 	   11.7 	   22.3 	   4.85 
  160.420	 DELIVER	   119 	   2.63 	   18.9 	   11.7 	   22.3 	   8.88 
  160.604	 DELIVER	   120 	   1.05 	   6.31 	   11.7 	   22.3 	      0 
  162.368	 DELIVER	   121 	   1.87 	   8.55 	   11.7 	   22.3 	      0 
  165.258	 DELIVER	   122 	   2.86 	   9.31 	   11.7 	   22.3 	      0 
  165.769	 DELIVER	   123 	  0.533 	   4.25 	   11.7 	   22.3 	      0 
  170.818	 DELIVER	   124 	   1.37 	   9.09 	   11.7 	   22.3 	      0 
  170.821	 DELIVER	   125 	    2.2 	   8.14 	   11.7 	   22.3 	      0 
  172.159	 DELIVER	   126 	   1.84 	   6.47 	   11.7 	   22.3 	      0 
  172.322	 DELIVER	   127 	   1.52 	   4.62 	   11.7 	   22.3 	      0 
  175.514	 DELIVER	   128 	  0.626 	   6.58 	   11.7 	   22.3 	      0 
  176.019	 DELIVER	   129 	  0.834 	   6.96 	   11.7 	   22.3 	  0.158 
  178.059	 DELIVER	   130 	  0.374 	   4.66 	   11.7 	   22.3 	      0 
  178.137	 DELIVER	   131 	  0.818 	   6.17 	   11.7 	   22.3 	      0 
  179.423	 DELIVER	   132 	   1.47 	   7.83 	   11.7 	   22.3 	      0 
  182.265	 DELIVER	   133 	    2.1 	   7.27 	   11.7 	   22.3 	      0 
  184.612	 DELIVER	   134 	   2.53 	   9.06 	   11.7 	   22.3 	      0 
  185.299	 DELIVER	   135 	   1.85 	   7.65 	   11.7 	   22.3 	      0 
  185.482	 DELIVER	   136 	   1.58 	   7.41 	   11.7 	   22.3 	 0.0083 
  187.566	 DELIVER	   137 	   2.75 	   9.46 	   11.7 	   22.3 	    1.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	  0.783
 Event Ave. =	   1.65 Event Sample Var. =	  0.601
 Minimum =	 0.3745
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   11.4 Time Sample Var. =	  296.4
 Event Ave. =	  11.23 Event Sample Var. =	  201.3
 Minimum =	  3.768
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	  4.562 Time Sample Var. =	  32.44
 Event Ave. =	   3.03 Event Sample Var. =	  25.87
 Minimum =	      0
 Maximum =	  11.72
RATIO[3]:
 Time Ave. = 	  10.16 Time Sample Var. =	  94.84
 Event Ave. =	  8.162 Event Sample Var. =	  70.42
 Minimum =	      0
 Maximum =	  22.31
WAIT[ID[7]]:
 Time Ave. = 	  1.285 Time Sample Var. =	  3.914
 Event Ave. =	  1.852 Event Sample Var. =	  7.076
 Minimum =	      0
 Maximum =	  9.417
