    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.808	 DELIVER	    37 	   1.47 	   9.54 	      0 	      0 	   1.94 
   68.995	 DELIVER	    38 	   2.27 	   9.18 	      0 	      0 	   1.86 
   70.683	 DELIVER	    39 	   2.47 	    9.7 	      0 	      0 	    1.3 
   71.291	 DELIVER	    40 	   2.18 	    5.9 	      0 	      0 	      0 
   71.912	 DELIVER	    41 	   2.62 	   8.62 	      0 	      0 	  0.656 
   74.302	 DELIVER	    42 	   1.82 	   6.54 	      0 	      0 	      0 
   74.766	 DELIVER	    43 	   2.96 	   8.25 	      0 	      0 	 0.0548 
   76.794	 DELIVER	    44 	   1.12 	   7.03 	      0 	      0 	      0 
   77.065	 DELIVER	    45 	   1.88 	   9.25 	      0 	      0 	   1.72 
   77.148	 DELIVER	    46 	   1.83 	   7.28 	      0 	      0 	   1.03 
   77.377	 DELIVER	    47 	  0.674 	    5.8 	      0 	      0 	   1.14 
   78.418	 DELIVER	    48 	   1.26 	    6.8 	      0 	      0 	   1.57 
   79.879	 DELIVER	    49 	   1.78 	   8.54 	      0 	      0 	 0.0796 
   81.706	 DELIVER	    50 	  0.701 	   4.21 	      0 	      0 	      0 
   83.139	 DELIVER	    51 	   2.79 	   10.1 	      0 	      0 	  0.386 
   83.488	 DELIVER	    52 	    2.8 	   7.76 	      0 	      0 	      0 
   86.031	 DELIVER	    53 	   1.23 	    8.3 	      0 	      0 	  0.458 
   86.899	 DELIVER	    54 	   1.01 	   7.65 	      0 	      0 	      0 
   88.766	 DELIVER	    55 	   1.16 	   8.37 	      0 	      0 	      0 
   89.135	 DELIVER	    56 	   2.58 	    9.8 	      0 	      0 	 0.0921 
   89.308	 DELIVER	    57 	   1.56 	   6.23 	      0 	      0 	      0 
   92.136	 DELIVER	    58 	   2.15 	   6.86 	      0 	      0 	      0 
   96.974	 DELIVER	    59 	   2.36 	   8.06 	      0 	      0 	      0 
  102.514	 DELIVER	    60 	   1.47 	    7.9 	      0 	      0 	      0 
  103.792	 DELIVER	    61 	   2.47 	      8 	      0 	      0 	      0 
  104.464	 DELIVER	    62 	   1.06 	   7.05 	      0 	      0 	  0.842 
  105.820	 DELIVER	    63 	   2.88 	   9.19 	      0 	      0 	      0 
  113.806	 DELIVER	    64 	   1.97 	   6.49 	      0 	      0 	      0 
  124.324	 DELIVER	    65 	    2.1 	   9.79 	      0 	      0 	      0 
  125.407	 DELIVER	    66 	    1.6 	   8.18 	      0 	      0 	      0 
  125.814	 DELIVER	    67 	   1.92 	   7.27 	      0 	      0 	  0.283 
  127.475	 DELIVER	    68 	   1.93 	   10.4 	      0 	      0 	      0 
  127.511	 DELIVER	    69 	  0.706 	   8.58 	      0 	      0 	   1.82 
  127.974	 DELIVER	    70 	   1.92 	   9.11 	      0 	      0 	  0.123 
  128.083	 DELIVER	    71 	   0.48 	   6.59 	      0 	      0 	      0 
  128.257	 DELIVER	    72 	    2.3 	   6.33 	      0 	      0 	 0.0473 
  129.451	 DELIVER	    73 	   1.32 	   9.18 	      0 	      0 	  0.625 
  129.677	 DELIVER	    74 	  0.651 	    4.9 	      0 	      0 	  0.062 
  130.681	 DELIVER	    75 	   1.87 	   7.71 	      0 	      0 	      0 
  130.859	 DELIVER	    76 	   2.31 	   6.12 	      0 	      0 	 0.0483 
  131.427	 DELIVER	    77 	  0.548 	   9.32 	      0 	      0 	  0.111 
  132.599	 DELIVER	    78 	   1.32 	   7.02 	      0 	      0 	   1.52 
  134.620	 DELIVER	    79 	  0.651 	    130 	      0 	      0 	  0.062 
  134.639	 DELIVER	    80 	   2.53 	   8.59 	      0 	      0 	   2.04 
  134.793	 DELIVER	    81 	  0.379 	   7.23 	      0 	      0 	  0.856 
  135.190	 DELIVER	    82 	   1.41 	   7.45 	      0 	      0 	   1.06 
  135.755	 DELIVER	    83 	  0.379 	    129 	  0.119 	      0 	  0.856 
  136.603	 DELIVER	    84 	      2 	   7.57 	  0.119 	      0 	   1.59 
  137.765	 DELIVER	    85 	   2.58 	    9.1 	  0.119 	      0 	   1.54 
  139.424	 DELIVER	    86 	   2.48 	   8.57 	   1.79 	      0 	   2.31 
  140.226	 DELIVER	    87 	  0.536 	   10.2 	   1.79 	      0 	   2.62 
  142.232	 DELIVER	    88 	  0.451 	   10.1 	   3.85 	      0 	   3.55 
  142.670	 DELIVER	    89 	  0.387 	   10.9 	   4.85 	      0 	   3.86 
  143.275	 DELIVER	    90 	  0.451 	    133 	   4.85 	      0 	   3.55 
  143.336	 DELIVER	    91 	  0.387 	    132 	   4.85 	      0 	   3.86 
  143.676	 DELIVER	    92 	   1.38 	   10.3 	   4.85 	      0 	    2.8 
  144.449	 DELIVER	    93 	   1.25 	   10.1 	   4.85 	      0 	   3.11 
  144.960	 DELIVER	    94 	   1.67 	   12.7 	   4.85 	      0 	   3.81 
  145.830	 DELIVER	    95 	   2.43 	   10.7 	   4.85 	      0 	   3.61 
  147.262	 DELIVER	    96 	   2.94 	   12.9 	   4.85 	      0 	   3.29 
  148.126	 DELIVER	    97 	   1.31 	   12.1 	   4.85 	      0 	   5.16 
  148.303	 DELIVER	    98 	    1.1 	   12.3 	   4.85 	      0 	   5.48 
  150.553	 DELIVER	    99 	   1.94 	   13.2 	   4.85 	   18.9 	   7.85 
  150.764	 DELIVER	   100 	    1.1 	    138 	   4.85 	   18.9 	   5.48 
  151.019	 DELIVER	   101 	    2.6 	   14.1 	   4.85 	   18.9 	    5.6 
  151.895	 DELIVER	   102 	   2.61 	   14.8 	   4.85 	   18.9 	   5.54 
  152.761	 DELIVER	   103 	   2.78 	   15.6 	   4.85 	   18.9 	   7.93 
  153.797	 DELIVER	   104 	  0.466 	   14.3 	   4.85 	   18.9 	   7.72 
  156.108	 DELIVER	   105 	   2.79 	   14.5 	   4.85 	   18.9 	   8.09 
  156.277	 DELIVER	   106 	   2.08 	   16.2 	   4.85 	   18.9 	   7.56 
  156.339	 DELIVER	   107 	   2.79 	    142 	   4.85 	   18.9 	   8.09 
  157.905	 DELIVER	   108 	   2.63 	   15.6 	   4.85 	   18.9 	   7.65 
  159.616	 DELIVER	   109 	   2.22 	   11.8 	   4.85 	   18.9 	   4.72 
  159.707	 DELIVER	   110 	   1.31 	   12.3 	   4.85 	   18.9 	   5.07 
  160.426	 DELIVER	   111 	   2.58 	   12.4 	   4.85 	   18.9 	   5.74 
  160.678	 DELIVER	   112 	   2.13 	   5.35 	   4.85 	   18.9 	      0 
  164.490	 DELIVER	   113 	   1.09 	   6.92 	   4.85 	   18.9 	      0 
  164.975	 DELIVER	   114 	   2.28 	   8.47 	   4.85 	   18.9 	      0 
  173.070	 DELIVER	   115 	   2.05 	   7.05 	   4.85 	   18.9 	      0 
  178.654	 DELIVER	   116 	   1.22 	   6.92 	   4.85 	   18.9 	      0 
  180.001	 DELIVER	   117 	   2.87 	   8.03 	   4.85 	   18.9 	      0 
  180.290	 DELIVER	   118 	  0.937 	   5.21 	   4.85 	   18.9 	      0 
  181.319	 DELIVER	   119 	  0.594 	   6.48 	   4.85 	   18.9 	      0 
  182.096	 DELIVER	   120 	   2.15 	   5.44 	   4.85 	   18.9 	      0 
  184.471	 DELIVER	   121 	   2.53 	   9.27 	   4.85 	   18.9 	  0.232 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.875 Time Sample Var. =	 0.6606
 Event Ave. =	  1.651 Event Sample Var. =	 0.6082
 Minimum =	 0.3791
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	   9.58 Time Sample Var. =	  216.7
 Event Ave. =	  14.58 Event Sample Var. =	  752.1
 Minimum =	  3.538
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	  1.995 Time Sample Var. =	  5.611
 Event Ave. =	  1.386 Event Sample Var. =	  4.662
 Minimum =	      0
 Maximum =	  4.847
RATIO[3]:
 Time Ave. = 	  7.025 Time Sample Var. =	  83.08
 Event Ave. =	  3.583 Event Sample Var. =	   54.7
 Minimum =	      0
 Maximum =	  18.85
WAIT[ID[7]]:
 Time Ave. = 	 0.6892 Time Sample Var. =	  2.614
 Event Ave. =	  1.428 Event Sample Var. =	  4.855
 Minimum =	      0
 Maximum =	  8.093
