    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.474	 DELIVER	    44 	   1.13 	   65.7 	   18.2 	  0.419 	   8.47 
   80.578	 DELIVER	    45 	  0.559 	   14.7 	   18.2 	  0.419 	   8.52 
   81.897	 DELIVER	    46 	   1.58 	   14.4 	   18.2 	  0.419 	   9.32 
   82.597	 DELIVER	    47 	   1.36 	   15.1 	   18.2 	  0.419 	    9.7 
   83.508	 DELIVER	    48 	   1.97 	   16.9 	     22 	  0.419 	   8.28 
   83.585	 DELIVER	    49 	   2.26 	   16.5 	     22 	  0.419 	   7.91 
   86.193	 DELIVER	    50 	   1.99 	     18 	     22 	   33.2 	   10.2 
   88.467	 DELIVER	    51 	   1.34 	   17.5 	     22 	   33.2 	   10.6 
   88.731	 DELIVER	    52 	  0.466 	     16 	     22 	   33.2 	   11.2 
   88.993	 DELIVER	    53 	   2.99 	   19.9 	     22 	   33.2 	   9.43 
   89.004	 DELIVER	    54 	   1.36 	   16.5 	     22 	   33.2 	   10.8 
   89.541	 DELIVER	    55 	   1.02 	   17.1 	     22 	   33.2 	   10.5 
   91.056	 DELIVER	    56 	  0.989 	   16.4 	     22 	   33.2 	   9.77 
   91.240	 DELIVER	    57 	  0.601 	   13.6 	     22 	   33.2 	   6.97 
   91.873	 DELIVER	    58 	   1.07 	   12.5 	     22 	   33.2 	   5.81 
   93.162	 DELIVER	    59 	   2.89 	   23.5 	     22 	   33.2 	   10.7 
   93.181	 DELIVER	    60 	  0.795 	   10.6 	     22 	   33.2 	   5.16 
   93.639	 DELIVER	    61 	   2.37 	   13.7 	     22 	   33.2 	   5.44 
   94.006	 DELIVER	    62 	    2.3 	   12.8 	     22 	   33.2 	    5.1 
   94.158	 DELIVER	    63 	   1.68 	   9.13 	     22 	   33.2 	   3.51 
   94.212	 DELIVER	    64 	  0.429 	    7.5 	     22 	   33.2 	    1.9 
   99.921	 DELIVER	    65 	   2.35 	   6.69 	     22 	   33.2 	      0 
  101.209	 DELIVER	    66 	   0.43 	   6.17 	     22 	   33.2 	      0 
  102.360	 DELIVER	    67 	   1.81 	   6.81 	     22 	   33.2 	      0 
  102.614	 DELIVER	    68 	   1.35 	   4.86 	     22 	   33.2 	  0.264 
  104.118	 DELIVER	    69 	   1.79 	   7.89 	     22 	   33.2 	      0 
  106.448	 DELIVER	    70 	   2.56 	   8.85 	     22 	   33.2 	      0 
  107.019	 DELIVER	    71 	   0.73 	   7.37 	     22 	   33.2 	  0.507 
  107.263	 DELIVER	    72 	   2.49 	   7.92 	     22 	   33.2 	 0.0175 
  116.550	 DELIVER	    73 	   1.85 	   6.66 	     22 	   33.2 	      0 
  121.687	 DELIVER	    74 	   2.74 	   6.25 	     22 	   33.2 	      0 
  121.772	 DELIVER	    75 	   1.95 	   7.05 	     22 	   33.2 	      0 
  123.333	 DELIVER	    76 	   1.47 	   9.74 	     22 	   33.2 	      0 
  123.589	 DELIVER	    77 	   2.48 	   8.01 	     22 	   33.2 	   1.09 
  124.331	 DELIVER	    78 	   1.02 	   8.68 	     22 	   33.2 	   2.52 
  125.426	 DELIVER	    79 	   1.63 	    9.5 	     22 	   33.2 	   3.23 
  127.820	 DELIVER	    80 	  0.455 	   10.6 	     22 	   33.2 	   3.35 
  128.657	 DELIVER	    81 	   1.33 	   11.6 	     22 	   33.2 	   2.16 
  129.094	 DELIVER	    82 	   2.32 	   11.2 	     22 	   33.2 	   2.83 
  129.327	 DELIVER	    83 	      3 	     11 	     22 	   33.2 	    4.2 
  129.332	 DELIVER	    84 	  0.475 	   10.6 	     22 	   33.2 	   4.39 
  130.009	 DELIVER	    85 	  0.412 	   10.9 	     22 	   33.2 	   4.42 
  131.218	 DELIVER	    86 	    1.6 	     13 	     22 	   46.8 	   2.72 
  131.251	 DELIVER	    87 	   2.44 	   11.6 	     22 	   46.8 	   4.39 
  131.858	 DELIVER	    88 	   1.87 	   10.5 	     22 	   46.8 	    4.2 
  132.063	 DELIVER	    89 	  0.794 	   8.61 	     22 	   46.8 	   4.38 
  134.103	 DELIVER	    90 	   0.71 	   10.5 	     22 	   47.6 	   5.04 
  134.227	 DELIVER	    91 	    2.4 	   12.5 	     22 	   47.6 	    4.7 
  135.874	 DELIVER	    92 	  0.699 	   11.8 	     22 	   47.6 	   4.73 
  135.898	 DELIVER	    93 	  0.962 	   11.2 	     22 	   47.6 	   4.62 
  135.962	 DELIVER	    94 	  0.401 	   13.4 	     22 	   47.6 	   4.85 
  136.212	 DELIVER	    95 	   1.39 	   8.31 	     22 	   47.6 	    2.9 
  137.129	 DELIVER	    96 	    1.4 	   10.7 	     22 	   47.6 	   3.14 
  137.236	 DELIVER	    97 	  0.501 	   9.59 	     22 	   47.6 	   2.66 
  138.103	 DELIVER	    98 	  0.681 	   8.15 	     22 	   47.6 	    3.3 
  138.683	 DELIVER	    99 	   2.32 	   10.5 	   22.6 	   47.6 	   2.71 
  139.640	 DELIVER	   100 	   2.19 	   10.7 	   22.6 	   47.6 	   3.26 
  140.416	 DELIVER	   101 	   1.96 	   9.38 	   24.1 	   47.6 	   2.89 
  141.211	 DELIVER	   102 	   2.69 	   8.53 	   24.1 	   47.6 	   1.71 
  141.533	 DELIVER	   103 	   0.72 	   8.51 	   24.1 	   47.6 	   2.86 
  143.526	 DELIVER	   104 	    1.5 	    9.4 	   24.1 	   56.1 	   2.95 
  145.884	 DELIVER	   105 	   1.51 	   11.6 	   24.1 	   57.4 	   4.32 
  145.887	 DELIVER	   106 	   2.34 	   11.4 	   24.1 	   57.4 	   5.08 
  146.536	 DELIVER	   107 	  0.888 	   11.8 	   24.1 	   57.4 	   5.34 
  146.556	 DELIVER	   108 	  0.888 	    135 	   24.1 	   57.4 	   5.34 
  147.762	 DELIVER	   109 	   1.58 	   12.6 	   24.1 	   57.4 	   5.76 
  148.564	 DELIVER	   110 	   2.34 	    137 	   24.1 	   57.4 	   5.08 
  149.177	 DELIVER	   111 	  0.726 	   11.2 	   24.1 	   57.4 	   6.82 
  149.682	 DELIVER	   112 	   2.79 	     12 	   24.1 	   57.4 	   4.84 
  150.543	 DELIVER	   113 	   2.28 	   13.8 	   24.1 	   57.4 	   5.76 
  151.375	 DELIVER	   114 	   1.88 	   12.5 	   24.1 	   57.4 	   6.65 
  151.836	 DELIVER	   115 	    1.2 	   13.2 	   24.1 	   57.4 	   6.74 
  153.277	 DELIVER	   116 	   2.44 	   9.78 	   24.1 	   57.4 	   3.05 
  159.318	 DELIVER	   117 	   1.61 	   7.65 	   24.1 	   57.4 	      0 
  160.016	 DELIVER	   118 	   2.85 	   7.21 	   24.1 	   57.4 	      0 
  162.243	 DELIVER	   119 	  0.478 	   4.88 	   24.1 	   57.4 	      0 
  164.351	 DELIVER	   120 	   1.79 	   9.79 	   24.1 	   57.4 	      0 
  165.848	 DELIVER	   121 	   2.38 	   8.13 	   24.1 	   57.4 	      0 
  166.498	 DELIVER	   122 	   1.88 	   7.69 	   24.1 	   57.4 	      0 
  167.317	 DELIVER	   123 	  0.733 	   5.88 	   24.1 	   57.4 	      0 
  168.628	 DELIVER	   124 	   1.04 	   8.07 	   24.1 	   57.4 	      0 
  173.138	 DELIVER	   125 	   2.68 	   7.47 	   24.1 	   57.4 	      0 
  173.847	 DELIVER	   126 	   1.71 	   7.51 	   24.1 	   57.4 	      0 
  176.693	 DELIVER	   127 	  0.386 	    6.7 	   24.1 	   57.4 	      0 
  183.104	 DELIVER	   128 	   1.69 	   6.63 	   24.1 	   57.4 	      0 
  184.113	 DELIVER	   129 	   2.15 	    6.5 	   24.1 	   57.4 	      0 
  188.462	 DELIVER	   130 	   2.68 	   8.88 	   24.1 	   57.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.7968
 Event Ave. =	  1.596 Event Sample Var. =	 0.5622
 Minimum =	  0.386
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	  159.4
 Event Ave. =	  13.61 Event Sample Var. =	  310.2
 Minimum =	  4.865
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	  15.65 Time Sample Var. =	  117.8
 Event Ave. =	  15.52 Event Sample Var. =	  106.5
 Minimum =	      0
 Maximum =	  24.09
RATIO[3]:
 Time Ave. = 	  31.76 Time Sample Var. =	  635.2
 Event Ave. =	  27.77 Event Sample Var. =	  527.9
 Minimum =	      0
 Maximum =	  57.38
WAIT[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	  6.813
 Event Ave. =	   3.55 Event Sample Var. =	  10.04
 Minimum =	      0
 Maximum =	  11.24
