    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.134	 DELIVER	    27 	  0.457 	   8.82 	      0 	  0.652 	   1.46 
   56.367	 DELIVER	    28 	   1.67 	   5.76 	      0 	  0.652 	      0 
   57.521	 DELIVER	    29 	   1.86 	   6.37 	      0 	  0.652 	   1.14 
   57.866	 DELIVER	    30 	   1.37 	   6.83 	      0 	   3.82 	      0 
   61.399	 DELIVER	    31 	   2.05 	   8.69 	      0 	   3.82 	   1.44 
   61.749	 DELIVER	    32 	   2.89 	    9.7 	      0 	   3.82 	  0.351 
   61.814	 DELIVER	    33 	   1.43 	   8.91 	      0 	   3.82 	   3.29 
   63.074	 DELIVER	    34 	   2.25 	   10.3 	      0 	   3.82 	   2.54 
   63.619	 DELIVER	    35 	  0.765 	   9.25 	      0 	   3.82 	   3.26 
   65.971	 DELIVER	    36 	    1.7 	   11.1 	      0 	   3.82 	   4.44 
   66.744	 DELIVER	    37 	  0.883 	   11.9 	      0 	   3.82 	   3.58 
   68.166	 DELIVER	    38 	    2.5 	   9.42 	      0 	   3.82 	  0.532 
   68.915	 DELIVER	    39 	  0.746 	   9.02 	      0 	   3.82 	   1.07 
   70.024	 DELIVER	    40 	    1.7 	   58.9 	      0 	   3.82 	   4.44 
   70.325	 DELIVER	    41 	   1.56 	    8.4 	      0 	   3.82 	      0 
   70.996	 DELIVER	    42 	   2.85 	   8.68 	      0 	   3.82 	      0 
   71.756	 DELIVER	    43 	    1.9 	   7.34 	      0 	   3.82 	      0 
   72.371	 DELIVER	    44 	   1.52 	   7.18 	      0 	   3.82 	      0 
   72.880	 DELIVER	    45 	  0.933 	    7.3 	      0 	   3.82 	  0.744 
   74.388	 DELIVER	    46 	   1.16 	   5.15 	      0 	   3.82 	      0 
   74.913	 DELIVER	    47 	   1.61 	   6.62 	      0 	   3.82 	      0 
   76.840	 DELIVER	    48 	   2.37 	   6.73 	      0 	   3.82 	   0.29 
   78.124	 DELIVER	    49 	   1.47 	   6.75 	      0 	   3.82 	   1.02 
   78.430	 DELIVER	    50 	   2.49 	    9.1 	      0 	   3.82 	  0.577 
   79.418	 DELIVER	    51 	   1.25 	    7.4 	      0 	   3.82 	  0.749 
   80.772	 DELIVER	    52 	   2.28 	   7.71 	      0 	   3.82 	  0.949 
   81.864	 DELIVER	    53 	   1.83 	   9.04 	      0 	   3.82 	   1.05 
   81.905	 DELIVER	    54 	   1.27 	   7.94 	      0 	   3.82 	   1.73 
   82.448	 DELIVER	    55 	   2.82 	   7.96 	      0 	   3.82 	   1.81 
   86.214	 DELIVER	    56 	   2.71 	   9.74 	      0 	   3.82 	  0.497 
   86.389	 DELIVER	    57 	   1.14 	    6.3 	      0 	   3.82 	   1.06 
   87.554	 DELIVER	    58 	   2.02 	   10.3 	      0 	   3.82 	   1.85 
   90.170	 DELIVER	    59 	   2.47 	   11.6 	      0 	   3.82 	   1.07 
   91.856	 DELIVER	    60 	   1.78 	   6.89 	      0 	   3.82 	      0 
   96.604	 DELIVER	    61 	   2.41 	    7.7 	      0 	   3.82 	      0 
  104.380	 DELIVER	    62 	  0.878 	   6.91 	      0 	   3.82 	   1.73 
  105.249	 DELIVER	    63 	   2.55 	    8.9 	      0 	   3.82 	      0 
  105.952	 DELIVER	    64 	   2.98 	   9.73 	      0 	   3.82 	      0 
  106.272	 DELIVER	    65 	  0.878 	   99.4 	      0 	   3.82 	   1.73 
  106.483	 DELIVER	    66 	  0.753 	   5.79 	      0 	   3.82 	      0 
  108.783	 DELIVER	    67 	  0.648 	   6.76 	      0 	   3.82 	      0 
  111.075	 DELIVER	    68 	   1.37 	   7.21 	      0 	   3.82 	      0 
  112.167	 DELIVER	    69 	   2.31 	   6.42 	      0 	   3.82 	      0 
  120.176	 DELIVER	    70 	   2.47 	   6.59 	      0 	   5.13 	      0 
  121.870	 DELIVER	    71 	   1.37 	   7.78 	      0 	   5.13 	   1.97 
  122.389	 DELIVER	    72 	   2.13 	    8.8 	      0 	   5.13 	      0 
  122.809	 DELIVER	    73 	  0.788 	   9.04 	      0 	   5.13 	   1.94 
  124.203	 DELIVER	    74 	  0.957 	   9.45 	      0 	   6.48 	   2.16 
  124.417	 DELIVER	    75 	   2.66 	   6.23 	      0 	   6.48 	      0 
  126.461	 DELIVER	    76 	   1.52 	     11 	      0 	   7.32 	   1.93 
  126.763	 DELIVER	    77 	   1.71 	   8.31 	      0 	   7.32 	  0.485 
  126.906	 DELIVER	    78 	   0.41 	   12.4 	      0 	   7.32 	   1.96 
  127.570	 DELIVER	    79 	   2.08 	   8.31 	      0 	   7.32 	   1.38 
  128.346	 DELIVER	    80 	   1.85 	   8.22 	      0 	   7.32 	   1.11 
  128.793	 DELIVER	    81 	   2.08 	    120 	      0 	   7.32 	   1.38 
  131.014	 DELIVER	    82 	   2.37 	   9.87 	      0 	   7.32 	   1.58 
  131.924	 DELIVER	    83 	  0.832 	   10.6 	      0 	   7.32 	   1.76 
  132.093	 DELIVER	    84 	   1.02 	   10.1 	      0 	   7.32 	   3.16 
  133.752	 DELIVER	    85 	  0.914 	   11.7 	      0 	   7.32 	   4.05 
  133.822	 DELIVER	    86 	   2.95 	   12.1 	      0 	   7.32 	   2.18 
  134.915	 DELIVER	    87 	   1.32 	   9.88 	      0 	   7.32 	      2 
  135.921	 DELIVER	    88 	   2.11 	   12.2 	      0 	   7.32 	   3.16 
  136.115	 DELIVER	    89 	   2.29 	   8.28 	      0 	   7.32 	   1.14 
  136.154	 DELIVER	    90 	    1.5 	   6.86 	      0 	   7.32 	  0.139 
  137.715	 DELIVER	    91 	   1.07 	   12.4 	      0 	   7.32 	   3.01 
  137.838	 DELIVER	    92 	    1.8 	   5.98 	      0 	   7.32 	      0 
  137.906	 DELIVER	    93 	   0.69 	   5.29 	      0 	   7.32 	      0 
  138.035	 DELIVER	    94 	   0.69 	    133 	      0 	   7.32 	      0 
  139.724	 DELIVER	    95 	   1.82 	   5.03 	      0 	   7.32 	      0 
  140.184	 DELIVER	    96 	   1.48 	   6.24 	      0 	   7.32 	      0 
  140.743	 DELIVER	    97 	   1.25 	   5.67 	      0 	   7.32 	  0.351 
  142.046	 DELIVER	    98 	  0.389 	   5.52 	      0 	   7.32 	   1.37 
  143.336	 DELIVER	    99 	   1.32 	   8.07 	      0 	   7.32 	   1.41 
  143.692	 DELIVER	   100 	  0.745 	   8.52 	      0 	   7.32 	   1.34 
  144.348	 DELIVER	   101 	  0.638 	   7.89 	      0 	   7.32 	  0.796 
  145.923	 DELIVER	   102 	   1.06 	    7.2 	      0 	   7.32 	      0 
  146.437	 DELIVER	   103 	  0.965 	   7.49 	      0 	   7.32 	      0 
  147.386	 DELIVER	   104 	  0.657 	   7.47 	      0 	   7.32 	  0.837 
  149.164	 DELIVER	   105 	   1.17 	    8.2 	      0 	   7.32 	  0.446 
  149.492	 DELIVER	   106 	  0.839 	   10.3 	      0 	   7.32 	  0.738 
  149.542	 DELIVER	   107 	   1.17 	    141 	      0 	   7.32 	  0.446 
  149.784	 DELIVER	   108 	   1.11 	   5.52 	      0 	   7.32 	      0 
  150.083	 DELIVER	   109 	  0.984 	   9.07 	      0 	   7.32 	   1.02 
  155.211	 DELIVER	   110 	  0.482 	   4.71 	      0 	   7.32 	      0 
  159.457	 DELIVER	   111 	   1.44 	   6.21 	      0 	   7.32 	      0 
  159.631	 DELIVER	   112 	   2.63 	   8.71 	      0 	   7.32 	      0 
  164.078	 DELIVER	   113 	   1.39 	   4.69 	      0 	   7.32 	      0 
  164.728	 DELIVER	   114 	    1.3 	   6.43 	      0 	   7.32 	      0 
  168.603	 DELIVER	   115 	   1.77 	   9.13 	      0 	   7.32 	  0.126 
  173.469	 DELIVER	   116 	   2.23 	    8.8 	      0 	   7.32 	      0 
  174.065	 DELIVER	   117 	   1.58 	   5.72 	      0 	   7.32 	      0 
  174.361	 DELIVER	   118 	  0.815 	   5.07 	      0 	   7.32 	      0 
  177.607	 DELIVER	   119 	  0.883 	   6.65 	      0 	   7.32 	      0 
  177.684	 DELIVER	   120 	   1.54 	   5.83 	      0 	   7.32 	      0 
  179.601	 DELIVER	   121 	   1.44 	   6.71 	      0 	   7.32 	      0 
  181.575	 DELIVER	   122 	  0.724 	   4.51 	      0 	   7.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.454 Time Sample Var. =	 0.6519
 Event Ave. =	  1.599 Event Sample Var. =	 0.5058
 Minimum =	 0.3883
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.014 Time Sample Var. =	    261
 Event Ave. =	  12.23 Event Sample Var. =	  452.4
 Minimum =	  4.058
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.612 Time Sample Var. =	  8.709
 Event Ave. =	  4.385 Event Sample Var. =	  7.775
 Minimum =	      0
 Maximum =	  7.319
WAIT[ID[7]]:
 Time Ave. = 	 0.4356 Time Sample Var. =	 0.6883
 Event Ave. =	 0.8746 Event Sample Var. =	  1.145
 Minimum =	      0
 Maximum =	  4.441
