    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.894	 DELIVER	    32 	   2.44 	   8.28 	      0 	      0 	      0 
   59.657	 DELIVER	    33 	   2.69 	   8.43 	      0 	      0 	      0 
   61.707	 DELIVER	    34 	    2.8 	   10.6 	      0 	  0.326 	      0 
   61.753	 DELIVER	    35 	  0.456 	   6.42 	      0 	  0.326 	      0 
   61.861	 DELIVER	    36 	  0.456 	   55.4 	      0 	  0.326 	      0 
   62.481	 DELIVER	    37 	   1.29 	   6.56 	      0 	   0.37 	      0 
   62.552	 DELIVER	    38 	  0.754 	   6.12 	      0 	   0.37 	  0.775 
   63.260	 DELIVER	    39 	   1.29 	   56.7 	      0 	   0.37 	      0 
   63.806	 DELIVER	    40 	    2.7 	   7.48 	      0 	   0.37 	  0.115 
   64.415	 DELIVER	    41 	   1.27 	   4.98 	      0 	   0.37 	      0 
   65.687	 DELIVER	    42 	  0.828 	   7.93 	      0 	   0.37 	  0.689 
   67.499	 DELIVER	    43 	   1.95 	   9.05 	      0 	   0.37 	  0.692 
   67.623	 DELIVER	    44 	   1.63 	   8.13 	      0 	   0.37 	    1.2 
   68.412	 DELIVER	    45 	    2.4 	    8.3 	      0 	   0.37 	  0.977 
   69.698	 DELIVER	    46 	   2.65 	   9.45 	 0.0849 	   0.37 	   2.08 
   70.518	 DELIVER	    47 	  0.984 	   8.23 	   1.02 	   0.37 	   3.49 
   73.134	 DELIVER	    48 	   2.99 	   11.4 	   1.63 	   0.37 	   3.24 
   73.990	 DELIVER	    49 	   2.28 	   13.6 	   3.13 	   0.37 	   3.12 
   74.887	 DELIVER	    50 	   1.84 	     12 	   3.28 	   0.37 	   3.87 
   74.902	 DELIVER	    51 	   1.25 	   11.8 	   3.28 	   0.37 	   5.45 
   75.118	 DELIVER	    52 	   1.25 	   63.4 	   3.28 	   0.37 	   5.45 
   75.662	 DELIVER	    53 	  0.648 	   12.1 	   3.28 	   0.37 	   6.26 
   77.419	 DELIVER	    54 	   1.24 	     13 	   3.28 	   0.37 	   5.51 
   78.004	 DELIVER	    55 	   1.58 	   12.4 	   3.28 	   0.37 	   4.89 
   78.465	 DELIVER	    56 	   1.61 	   11.1 	   3.28 	   0.37 	    4.7 
   78.940	 DELIVER	    57 	   2.93 	   13.2 	   3.28 	   0.37 	   5.36 
   80.929	 DELIVER	    58 	   2.67 	   12.6 	   3.28 	   0.37 	   5.34 
   81.068	 DELIVER	    59 	  0.434 	   11.5 	   3.28 	   0.37 	   7.17 
   81.321	 DELIVER	    60 	   2.62 	   12.8 	   3.28 	   0.37 	   5.56 
   82.955	 DELIVER	    61 	   1.88 	   12.6 	   3.28 	   0.37 	   6.76 
   83.342	 DELIVER	    62 	   1.74 	   14.3 	   3.28 	   0.37 	   7.27 
   85.586	 DELIVER	    63 	   1.56 	   14.9 	   3.28 	   22.3 	   7.38 
   86.335	 DELIVER	    64 	   2.72 	   14.4 	   3.28 	   22.3 	   7.13 
   87.324	 DELIVER	    65 	   1.05 	   13.4 	   3.28 	   23.8 	   7.81 
   87.717	 DELIVER	    66 	   2.47 	   15.5 	   3.28 	   23.8 	   7.46 
   88.399	 DELIVER	    67 	   1.03 	   9.38 	   3.28 	   23.8 	   4.53 
   89.385	 DELIVER	    68 	   1.43 	   11.4 	   3.28 	   23.8 	    4.1 
   90.687	 DELIVER	    69 	   2.61 	   12.7 	   3.28 	   23.8 	   4.76 
   92.033	 DELIVER	    70 	    2.3 	   12.8 	   3.28 	   23.8 	   5.33 
   93.211	 DELIVER	    71 	   1.67 	   13.2 	   3.28 	   23.8 	   6.88 
   93.554	 DELIVER	    72 	   2.65 	   13.7 	   3.28 	   23.8 	   5.58 
   95.630	 DELIVER	    73 	   2.32 	   10.5 	   3.28 	   23.8 	   3.39 
   95.730	 DELIVER	    74 	   1.38 	   10.3 	   3.28 	   23.8 	   5.33 
   96.378	 DELIVER	    75 	   2.69 	   13.4 	   3.28 	   23.8 	   5.06 
  107.580	 DELIVER	    76 	  0.888 	   7.22 	   3.28 	   23.8 	      0 
  111.534	 DELIVER	    77 	  0.618 	   6.36 	   3.28 	   23.8 	      0 
  113.599	 DELIVER	    78 	   1.57 	   7.81 	   3.28 	   23.8 	      0 
  115.632	 DELIVER	    79 	   2.16 	   7.89 	   3.28 	   23.8 	      0 
  116.321	 DELIVER	    80 	   2.33 	   8.96 	   3.28 	   23.8 	      0 
  117.321	 DELIVER	    81 	   2.26 	   8.24 	   3.28 	   23.8 	  0.614 
  122.652	 DELIVER	    82 	   1.19 	   5.05 	   3.28 	   23.8 	      0 
  123.264	 DELIVER	    83 	   1.29 	   6.84 	   3.28 	   23.8 	      0 
  124.307	 DELIVER	    84 	   1.63 	   6.07 	   3.28 	   23.8 	  0.543 
  125.910	 DELIVER	    85 	    2.6 	   7.69 	   3.28 	   23.8 	      0 
  128.133	 DELIVER	    86 	   2.83 	   7.71 	   3.28 	   28.4 	  0.395 
  128.380	 DELIVER	    87 	   1.51 	   7.53 	   3.28 	   28.4 	   1.84 
  128.702	 DELIVER	    88 	   2.27 	   8.28 	   3.28 	   28.4 	      0 
  130.865	 DELIVER	    89 	   2.27 	   9.49 	   3.28 	   28.4 	   2.28 
  131.165	 DELIVER	    90 	   2.22 	   9.27 	   3.28 	   28.4 	   2.31 
  133.050	 DELIVER	    91 	   1.06 	   10.6 	   3.28 	   28.4 	   3.49 
  133.326	 DELIVER	    92 	  0.826 	   10.7 	   3.28 	   28.4 	   3.79 
  134.218	 DELIVER	    93 	  0.637 	   11.4 	   3.28 	   28.4 	   4.18 
  134.557	 DELIVER	    94 	   2.59 	   10.6 	   3.28 	   28.4 	   3.67 
  136.204	 DELIVER	    95 	    2.4 	   10.7 	   3.28 	   30.1 	   4.31 
  136.236	 DELIVER	    96 	   2.56 	   12.5 	   3.28 	   30.1 	   3.48 
  137.136	 DELIVER	    97 	   1.15 	   9.63 	   3.28 	   30.1 	    4.7 
  138.159	 DELIVER	    98 	   2.92 	   10.8 	   3.28 	   30.1 	   2.87 
  139.305	 DELIVER	    99 	  0.653 	   6.65 	   3.28 	   30.1 	  0.697 
  139.451	 DELIVER	   100 	   1.26 	   6.48 	   3.28 	   30.1 	   1.04 
  140.388	 DELIVER	   101 	   2.69 	   9.62 	   3.28 	   30.1 	   2.36 
  140.722	 DELIVER	   102 	  0.527 	   6.81 	   3.28 	   30.1 	   1.91 
  142.470	 DELIVER	   103 	  0.851 	   8.83 	   3.28 	   30.1 	   1.62 
  142.996	 DELIVER	   104 	   1.38 	   8.56 	   3.28 	   30.1 	   1.68 
  143.160	 DELIVER	   105 	   2.18 	   8.68 	   3.28 	   30.1 	   1.87 
  145.257	 DELIVER	   106 	    1.8 	   10.3 	   3.28 	   30.1 	   2.54 
  146.240	 DELIVER	   107 	    1.1 	   9.39 	   3.28 	   30.1 	   2.45 
  147.595	 DELIVER	   108 	   1.24 	   6.63 	   3.28 	   30.1 	   1.94 
  147.830	 DELIVER	   109 	   2.94 	   12.6 	   3.28 	   30.1 	   3.29 
  148.466	 DELIVER	   110 	   2.49 	     10 	   3.28 	   30.1 	   1.96 
  149.546	 DELIVER	   111 	   2.37 	   9.88 	   3.28 	   30.1 	   1.79 
  150.602	 DELIVER	   112 	   1.94 	   8.59 	   3.28 	   30.1 	   1.82 
  150.632	 DELIVER	   113 	    1.4 	      5 	   3.28 	   30.1 	      0 
  153.346	 DELIVER	   114 	   1.56 	   6.93 	   3.28 	   30.1 	      0 
  156.169	 DELIVER	   115 	   2.64 	   6.32 	   3.28 	   30.1 	      0 
  156.209	 DELIVER	   116 	   2.95 	   7.99 	   3.28 	   30.1 	      0 
  158.769	 DELIVER	   117 	   1.61 	    5.5 	   3.28 	   30.1 	      0 
  160.078	 DELIVER	   118 	   1.45 	    7.4 	   3.28 	   30.1 	      0 
  162.320	 DELIVER	   119 	  0.672 	   3.76 	   3.28 	   30.1 	      0 
  169.807	 DELIVER	   120 	   2.98 	   7.45 	   3.28 	   30.1 	      0 
  171.585	 DELIVER	   121 	   2.83 	   5.87 	   3.28 	   30.1 	      0 
  173.322	 DELIVER	   122 	   1.83 	   6.27 	   3.28 	   30.1 	      0 
  175.118	 DELIVER	   123 	   1.64 	   7.43 	   3.28 	   30.1 	   0.86 
  179.883	 DELIVER	   124 	   2.31 	   6.43 	   3.28 	   30.1 	      0 
  181.494	 DELIVER	   125 	  0.404 	   4.34 	   3.28 	   30.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.413 Time Sample Var. =	 0.8454
 Event Ave. =	  1.811 Event Sample Var. =	 0.5458
 Minimum =	 0.4041
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.613 Time Sample Var. =	  28.66
 Event Ave. =	  10.06 Event Sample Var. =	  64.57
 Minimum =	  3.765
 Maximum =	  63.37
RATIO[0]:
 Time Ave. = 	  2.284 Time Sample Var. =	  2.232
 Event Ave. =	  2.039 Event Sample Var. =	  2.478
 Minimum =	      0
 Maximum =	  3.277
RATIO[3]:
 Time Ave. = 	   18.2 Time Sample Var. =	  186.7
 Event Ave. =	  13.94 Event Sample Var. =	  191.1
 Minimum =	      0
 Maximum =	  30.07
WAIT[ID[7]]:
 Time Ave. = 	   1.12 Time Sample Var. =	  3.982
 Event Ave. =	  1.889 Event Sample Var. =	  5.393
 Minimum =	      0
 Maximum =	  7.809
