    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Minimum =	      0
 Maximum =	  1.228
RATIO[3]:
 Time Ave. = 	  10.43 Time Sample Var. =	  58.14
 Event Ave. =	  9.549 Event Sample Var. =	  56.67
 Minimum =	      0
 Maximum =	  16.63
WAIT[ID[7]]:
 Time Ave. = 	  0.642 Time Sample Var. =	  1.931
 Event Ave. =	  1.271 Event Sample Var. =	  3.349
 Minimum =	      0
 Maximum =	  7.531
