    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.888	 DELIVER	    89 	   2.02 	   11.2 	      0 	   14.9 	   1.13 
  139.405	 DELIVER	    90 	   1.12 	   6.32 	      0 	   14.9 	  0.717 
  139.443	 DELIVER	    91 	  0.383 	   3.49 	      0 	   14.9 	      0 
  140.723	 DELIVER	    92 	    2.7 	   10.9 	      0 	   15.1 	      0 
  140.723	 DELIVER	    93 	   2.77 	   8.59 	      0 	   15.1 	  0.436 
  143.560	 DELIVER	    94 	    2.7 	   9.26 	      0 	   15.1 	  0.619 
  143.682	 DELIVER	    95 	  0.873 	   6.43 	      0 	   15.1 	  0.372 
  143.804	 DELIVER	    96 	   1.33 	   7.24 	      0 	   15.1 	      0 
  147.357	 DELIVER	    97 	    2.9 	    8.8 	      0 	   15.1 	      0 
  147.567	 DELIVER	    98 	   2.13 	   9.19 	      0 	   15.1 	      0 
  147.763	 DELIVER	    99 	   2.67 	   9.15 	      0 	   15.1 	   1.89 
  149.716	 DELIVER	   100 	    1.5 	   10.3 	      0 	   15.1 	   2.87 
  150.482	 DELIVER	   101 	   2.52 	   10.2 	      0 	   15.1 	   2.88 
  151.368	 DELIVER	   102 	  0.844 	   12.4 	      0 	   15.1 	   2.53 
  151.746	 DELIVER	   103 	   2.66 	   8.33 	      0 	   15.1 	  0.381 
  152.099	 DELIVER	   104 	   1.93 	    7.6 	      0 	   15.1 	   1.96 
  153.879	 DELIVER	   105 	    2.1 	   5.86 	      0 	   15.1 	  0.373 
  154.752	 DELIVER	   106 	   2.89 	   10.4 	      0 	   15.1 	   1.32 
  157.259	 DELIVER	   107 	   1.36 	    8.3 	      0 	   15.1 	      0 
  161.217	 DELIVER	   108 	   2.29 	    7.3 	      0 	   15.1 	      0 
  163.843	 DELIVER	   109 	   1.08 	   5.07 	      0 	   15.1 	      0 
  164.064	 DELIVER	   110 	   2.64 	   6.92 	      0 	   15.1 	      0 
  166.536	 DELIVER	   111 	  0.447 	   5.66 	      0 	   15.1 	      0 
  167.133	 DELIVER	   112 	   2.48 	   6.79 	      0 	   15.1 	      0 
  167.693	 DELIVER	   113 	   1.16 	   5.87 	      0 	   15.1 	      0 
  170.229	 DELIVER	   114 	   1.91 	   8.19 	      0 	   15.1 	  0.783 
  171.495	 DELIVER	   115 	  0.924 	   6.96 	      0 	   15.1 	      0 
  171.698	 DELIVER	   116 	   2.12 	   5.18 	      0 	   15.1 	      0 
  173.723	 DELIVER	   117 	   1.53 	   4.56 	      0 	   15.1 	      0 
  178.250	 DELIVER	   118 	   2.41 	   6.43 	      0 	   15.1 	      0 
  179.410	 DELIVER	   119 	   2.66 	   7.75 	      0 	   15.1 	      0 
  182.011	 DELIVER	   120 	   2.44 	   8.14 	      0 	   15.1 	  0.365 
  182.639	 DELIVER	   121 	   2.93 	   8.16 	      0 	   15.1 	      0 
  184.644	 DELIVER	   122 	   2.03 	     10 	      0 	   15.1 	   2.06 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.4737
 Event Ave. =	  1.789 Event Sample Var. =	 0.5141
 Minimum =	 0.3827
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.007 Time Sample Var. =	  110.8
 Event Ave. =	  11.73 Event Sample Var. =	  329.5
 Minimum =	  3.487
 Maximum =	  127.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.835 Time Sample Var. =	  48.05
 Event Ave. =	  10.02 Event Sample Var. =	  44.23
 Minimum =	      0
 Maximum =	  15.14
WAIT[ID[7]]:
 Time Ave. = 	  1.063 Time Sample Var. =	  1.848
 Event Ave. =	  1.225 Event Sample Var. =	  2.862
 Minimum =	      0
 Maximum =	  7.074
