    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.190	 DELIVER	    43 	  0.655 	   9.07 	   0.21 	  0.872 	   2.85 
   86.148	 DELIVER	    44 	   2.28 	   10.5 	   0.21 	   8.75 	   2.34 
   88.044	 DELIVER	    45 	   1.93 	   10.5 	   0.21 	   8.75 	   2.73 
   89.145	 DELIVER	    46 	   1.67 	   11.4 	   0.21 	   8.75 	    4.4 
   89.725	 DELIVER	    47 	   1.47 	   11.1 	   0.21 	   8.75 	   5.34 
   89.852	 DELIVER	    48 	   2.81 	   12.3 	   0.21 	   8.75 	   3.54 
   90.518	 DELIVER	    49 	   1.64 	     12 	   0.21 	   8.75 	   5.29 
   90.584	 DELIVER	    50 	   1.07 	   9.98 	   0.21 	   8.75 	   5.39 
   90.764	 DELIVER	    51 	  0.604 	   11.8 	   0.21 	   8.75 	   6.42 
   93.134	 DELIVER	    52 	   2.83 	   13.7 	   0.21 	   8.75 	   6.07 
   93.422	 DELIVER	    53 	   1.58 	   11.1 	   0.21 	   8.75 	   4.71 
   93.519	 DELIVER	    54 	  0.978 	   6.14 	   0.21 	   8.75 	  0.951 
   97.924	 DELIVER	    55 	   2.59 	   6.32 	   0.21 	   8.75 	      0 
   99.440	 DELIVER	    56 	   2.63 	   8.15 	   0.21 	   8.75 	      0 
  101.754	 DELIVER	    57 	   2.59 	   9.94 	   0.21 	   8.75 	   2.11 
  102.902	 DELIVER	    58 	   2.08 	   9.11 	   0.21 	   8.75 	  0.402 
  103.448	 DELIVER	    59 	  0.581 	   6.47 	   0.21 	   8.75 	      0 
  104.473	 DELIVER	    60 	   1.38 	   6.82 	   0.21 	   8.75 	      0 
  107.234	 DELIVER	    61 	   2.09 	   7.52 	   0.21 	   8.75 	      0 
  107.793	 DELIVER	    62 	   1.92 	   6.39 	   0.21 	   8.75 	      0 
  112.524	 DELIVER	    63 	   2.85 	   7.62 	   0.21 	   8.75 	      0 
  114.547	 DELIVER	    64 	    1.1 	   5.95 	   0.21 	   8.75 	      0 
  116.577	 DELIVER	    65 	   2.88 	   8.92 	   0.21 	   8.75 	      0 
  120.429	 DELIVER	    66 	   2.77 	   9.75 	   0.21 	    8.9 	      0 
  124.907	 DELIVER	    67 	   1.25 	    7.4 	   0.21 	   11.1 	      0 
  126.139	 DELIVER	    68 	   1.45 	   8.61 	   0.21 	   11.1 	   1.23 
  126.907	 DELIVER	    69 	   2.83 	   9.82 	   0.21 	   11.1 	      0 
  128.146	 DELIVER	    70 	   2.02 	   10.3 	   0.21 	   11.1 	   2.11 
  128.822	 DELIVER	    71 	  0.689 	   8.93 	   0.21 	   15.4 	   1.68 
  129.155	 DELIVER	    72 	   2.29 	   9.08 	   0.21 	   15.4 	   2.18 
  129.507	 DELIVER	    73 	   1.36 	   11.4 	   0.21 	   15.4 	   2.07 
  130.345	 DELIVER	    74 	   1.68 	   10.5 	   0.21 	   15.4 	   2.04 
  131.297	 DELIVER	    75 	    1.6 	    8.5 	   0.21 	   15.4 	   3.03 
  132.217	 DELIVER	    76 	   2.55 	     11 	   0.21 	   15.4 	   3.33 
  132.253	 DELIVER	    77 	   2.21 	   11.7 	   0.21 	   15.4 	    3.1 
  132.978	 DELIVER	    78 	   1.16 	   8.63 	   0.21 	   15.4 	   3.08 
  134.322	 DELIVER	    79 	    2.6 	   11.5 	   0.21 	   15.4 	    4.3 
  139.115	 DELIVER	    80 	   2.56 	   14.2 	   0.21 	   15.4 	   4.83 
  139.134	 DELIVER	    81 	   2.92 	   14.8 	   0.21 	   15.4 	   4.24 
  139.239	 DELIVER	    82 	   2.66 	   14.1 	   0.21 	   15.4 	   7.16 
  139.333	 DELIVER	    83 	   1.68 	   14.3 	   0.21 	   15.4 	   6.47 
  139.548	 DELIVER	    84 	  0.966 	     10 	   0.21 	   15.4 	   3.68 
  140.185	 DELIVER	    85 	   2.73 	   10.5 	   0.21 	   15.4 	   4.51 
  141.816	 DELIVER	    86 	   2.66 	    128 	   0.21 	   15.4 	   7.16 
  143.842	 DELIVER	    87 	   2.11 	   13.7 	     12 	   15.4 	   5.62 
  144.189	 DELIVER	    88 	   1.67 	   13.3 	     12 	   15.4 	   6.94 
  144.646	 DELIVER	    89 	   2.43 	   13.8 	     12 	   15.4 	   6.07 
  144.877	 DELIVER	    90 	   1.42 	   12.7 	     12 	   15.4 	   7.36 
  146.192	 DELIVER	    91 	   1.03 	   13.2 	     12 	   15.4 	   7.66 
  146.505	 DELIVER	    92 	  0.971 	   15.1 	     12 	   32.1 	   7.92 
  147.077	 DELIVER	    93 	  0.387 	   14.5 	     12 	   32.1 	   7.67 
  147.266	 DELIVER	    94 	   1.76 	   13.4 	     12 	   32.1 	   7.14 
  147.616	 DELIVER	    95 	   1.09 	   13.6 	     12 	   32.1 	   7.66 
  149.979	 DELIVER	    96 	    1.1 	   15.8 	     12 	   32.1 	   8.53 
  150.602	 DELIVER	    97 	   1.92 	   14.5 	     12 	   32.1 	   6.71 
  150.766	 DELIVER	    98 	   2.42 	   14.2 	     12 	   32.1 	   7.26 
  151.767	 DELIVER	    99 	   1.47 	   15.1 	     12 	   32.1 	   8.06 
  151.772	 DELIVER	   100 	  0.761 	     15 	     12 	   32.1 	   9.39 
  153.222	 DELIVER	   101 	   1.92 	   14.5 	     12 	   32.1 	    7.5 
  154.141	 DELIVER	   102 	  0.746 	   13.6 	     12 	   32.1 	   7.62 
  154.769	 DELIVER	   103 	   1.69 	   15.5 	     12 	   32.1 	   7.64 
  155.584	 DELIVER	   104 	   2.28 	   12.7 	     12 	   32.1 	   5.74 
  159.283	 DELIVER	   105 	   1.98 	   6.78 	     12 	   32.1 	      0 
  160.432	 DELIVER	   106 	   2.32 	   10.4 	     12 	   32.1 	      0 
  160.953	 DELIVER	   107 	    1.7 	   6.88 	     12 	   32.1 	  0.408 
  161.082	 DELIVER	   108 	  0.376 	   4.93 	     12 	   32.1 	      0 
  161.477	 DELIVER	   109 	   2.47 	   8.03 	     12 	   32.1 	      0 
  162.460	 DELIVER	   110 	  0.953 	   5.83 	     12 	   32.1 	      0 
  163.593	 DELIVER	   111 	   1.42 	   5.45 	     12 	   32.1 	      0 
  164.111	 DELIVER	   112 	   0.54 	   6.95 	     12 	   32.1 	      0 
  167.085	 DELIVER	   113 	  0.992 	   7.47 	     12 	   32.1 	      0 
  169.564	 DELIVER	   114 	   2.77 	   9.25 	     12 	   32.1 	      0 
  170.674	 DELIVER	   115 	   1.53 	   6.15 	     12 	   32.1 	      0 
  172.071	 DELIVER	   116 	   1.39 	   7.14 	     12 	   32.1 	      0 
  174.823	 DELIVER	   117 	   1.85 	   7.56 	     12 	   32.1 	      0 
  175.637	 DELIVER	   118 	   2.25 	   7.59 	     12 	   32.1 	      0 
  179.537	 DELIVER	   119 	   2.83 	    8.1 	     12 	   32.1 	      0 
  180.142	 DELIVER	   120 	  0.597 	   4.39 	     12 	   32.1 	      0 
  182.251	 DELIVER	   121 	   1.56 	   5.63 	     12 	   32.1 	      0 
  186.225	 DELIVER	   122 	   2.23 	   8.39 	     12 	   32.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.6402
 Event Ave. =	  1.712 Event Sample Var. =	 0.5425
 Minimum =	 0.3706
 Maximum =	  2.922
SYSTEM[ID[7]]:
 Time Ave. = 	  9.094 Time Sample Var. =	  126.2
 Event Ave. =	  10.79 Event Sample Var. =	  146.8
 Minimum =	  4.389
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	  4.864 Time Sample Var. =	  34.07
 Event Ave. =	  3.628 Event Sample Var. =	  29.37
 Minimum =	      0
 Maximum =	     12
RATIO[3]:
 Time Ave. = 	  15.27 Time Sample Var. =	  200.6
 Event Ave. =	  12.89 Event Sample Var. =	  155.2
 Minimum =	      0
 Maximum =	  32.11
WAIT[ID[7]]:
 Time Ave. = 	 0.9939 Time Sample Var. =	  4.542
 Event Ave. =	  2.267 Event Sample Var. =	  7.768
 Minimum =	      0
 Maximum =	  9.385
