    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.389	 DELIVER	    72 	   1.61 	   16.7 	   42.5 	   52.3 	   11.6 
  107.387	 DELIVER	    73 	  0.376 	   21.2 	   42.5 	   52.3 	   14.7 
  107.616	 DELIVER	    74 	  0.642 	   24.3 	   42.5 	   52.3 	   16.9 
  109.501	 DELIVER	    75 	    1.2 	   14.8 	   42.5 	   52.3 	   8.53 
  110.149	 DELIVER	    76 	   2.18 	   22.3 	   42.5 	   52.3 	   13.2 
  110.616	 DELIVER	    77 	   2.45 	   17.4 	   42.5 	   52.3 	   9.61 
  111.287	 DELIVER	    78 	  0.813 	     14 	   42.5 	   52.3 	   8.17 
  111.984	 DELIVER	    79 	   1.08 	   15.1 	   42.5 	   52.3 	   8.42 
  112.328	 DELIVER	    80 	  0.991 	   16.7 	   42.5 	   52.3 	   8.82 
  113.428	 DELIVER	    81 	    1.8 	   16.1 	   42.5 	   52.3 	   8.87 
  115.541	 DELIVER	    82 	   1.83 	   13.5 	   42.5 	   52.3 	   5.96 
  117.001	 DELIVER	    83 	   2.67 	   17.1 	   42.5 	   52.3 	   6.54 
  117.109	 DELIVER	    84 	   1.46 	   11.3 	   42.5 	   52.3 	   3.26 
  117.430	 DELIVER	    85 	   0.85 	   4.81 	   42.5 	   52.3 	      0 
  117.925	 DELIVER	    86 	   1.99 	    5.5 	   42.5 	   52.3 	      0 
  120.086	 DELIVER	    87 	   2.04 	   6.09 	   42.5 	   52.3 	  0.464 
  120.713	 DELIVER	    88 	   1.25 	   7.19 	   42.5 	   52.3 	  0.884 
  120.953	 DELIVER	    89 	  0.998 	   8.32 	   42.5 	   52.3 	  0.829 
  121.608	 DELIVER	    90 	  0.547 	   7.13 	   42.5 	   52.3 	   1.17 
  124.648	 DELIVER	    91 	    1.7 	   7.42 	   42.5 	   52.5 	   1.35 
  124.946	 DELIVER	    92 	   1.65 	   7.39 	   42.5 	   52.5 	   2.23 
  126.096	 DELIVER	    93 	    2.8 	    9.1 	   42.5 	   52.5 	      0 
  127.112	 DELIVER	    94 	   2.38 	   11.5 	   42.7 	   52.5 	  0.577 
  127.711	 DELIVER	    95 	   2.76 	   7.19 	   42.7 	   52.5 	  0.919 
  128.690	 DELIVER	    96 	   2.99 	   10.3 	   43.4 	   52.5 	   1.89 
  129.554	 DELIVER	    97 	  0.507 	   7.15 	   43.6 	   52.5 	   2.63 
  130.503	 DELIVER	    98 	  0.646 	   7.07 	   43.6 	   52.5 	   2.11 
  131.640	 DELIVER	    99 	  0.845 	   9.62 	   43.6 	   52.5 	   2.18 
  133.042	 DELIVER	   100 	   1.75 	   11.6 	   43.6 	   52.5 	   1.81 
  133.200	 DELIVER	   101 	   2.01 	   9.56 	   43.6 	   52.5 	   2.55 
  133.282	 DELIVER	   102 	   2.31 	   9.34 	   43.6 	   52.5 	   2.38 
  133.707	 DELIVER	   103 	   1.28 	   10.7 	   43.6 	   52.5 	   2.02 
  134.065	 DELIVER	   104 	   1.03 	   9.28 	   43.6 	   52.5 	   3.41 
  136.235	 DELIVER	   105 	   1.14 	   10.7 	   43.7 	   52.5 	   5.39 
  137.063	 DELIVER	   106 	   1.87 	     11 	   43.8 	   52.5 	   6.05 
  137.320	 DELIVER	   107 	   2.76 	   12.4 	   43.8 	   52.5 	   3.69 
  137.481	 DELIVER	   108 	    1.7 	   12.5 	   43.8 	   52.5 	   4.22 
  138.085	 DELIVER	   109 	   2.11 	   12.3 	   43.8 	   52.5 	   5.63 
  140.303	 DELIVER	   110 	  0.894 	   13.1 	   45.7 	   52.5 	   6.29 
  141.978	 DELIVER	   111 	   2.65 	   14.1 	   46.7 	   52.5 	   6.49 
  144.625	 DELIVER	   112 	   2.36 	   15.6 	   46.7 	   52.5 	   6.39 
  145.479	 DELIVER	   113 	   1.49 	   17.6 	   46.7 	   52.5 	   6.06 
  145.869	 DELIVER	   114 	   0.76 	   13.1 	   46.7 	   52.5 	   4.99 
  146.144	 DELIVER	   115 	   2.37 	   15.1 	   46.7 	   52.5 	   6.02 
  146.286	 DELIVER	   116 	   1.98 	   12.6 	   46.7 	   52.5 	   5.71 
  147.186	 DELIVER	   117 	   1.31 	   12.8 	   46.7 	   75.4 	   5.47 
  147.923	 DELIVER	   118 	   1.28 	   14.3 	   46.7 	   75.4 	   4.91 
  147.954	 DELIVER	   119 	   1.91 	   12.7 	   46.7 	   75.4 	   6.09 
  149.699	 DELIVER	   120 	  0.535 	   15.1 	   46.7 	   75.4 	   6.59 
  150.347	 DELIVER	   121 	   1.24 	   13.4 	   46.7 	   75.4 	    4.7 
  150.378	 DELIVER	   122 	   1.91 	    138 	   46.7 	   75.4 	   6.09 
  150.661	 DELIVER	   123 	   2.08 	   13.3 	   46.7 	   75.4 	   5.92 
  152.498	 DELIVER	   124 	   2.88 	   13.5 	   46.7 	   75.4 	   4.48 
  153.451	 DELIVER	   125 	   2.48 	   13.9 	   46.7 	   75.4 	   5.79 
  154.656	 DELIVER	   126 	   2.48 	   14.3 	   46.7 	   75.4 	   5.95 
  155.702	 DELIVER	   127 	   1.72 	   11.6 	   46.7 	   75.4 	   5.47 
  156.341	 DELIVER	   128 	   2.86 	   15.2 	   46.7 	   75.4 	   6.68 
  157.508	 DELIVER	   129 	   2.18 	   6.98 	   46.7 	   75.4 	  0.189 
  158.503	 DELIVER	   130 	  0.732 	   15.9 	   46.7 	   75.4 	   6.19 
  162.454	 DELIVER	   131 	  0.591 	   4.89 	   46.7 	   75.4 	      0 
  164.583	 DELIVER	   132 	   1.52 	   6.97 	   46.7 	   75.4 	      0 
  171.089	 DELIVER	   133 	   1.22 	   4.63 	   46.7 	   75.4 	      0 
  173.103	 DELIVER	   134 	   2.59 	   10.2 	   46.7 	   75.4 	      0 
  174.584	 DELIVER	   135 	  0.569 	   6.41 	   46.7 	   75.4 	      0 
  182.275	 DELIVER	   136 	  0.769 	   7.81 	   46.7 	   75.4 	      0 
  183.930	 DELIVER	   137 	   0.64 	   4.66 	   46.7 	   75.4 	      0 
  183.991	 DELIVER	   138 	  0.673 	    5.9 	   46.7 	   75.4 	      0 
  186.174	 DELIVER	   139 	   1.02 	   6.73 	   46.7 	   75.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.392 Time Sample Var. =	 0.6126
 Event Ave. =	  1.647 Event Sample Var. =	 0.5877
 Minimum =	 0.3759
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.68 Time Sample Var. =	  92.05
 Event Ave. =	  16.63 Event Sample Var. =	    287
 Minimum =	  4.631
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	  26.15 Time Sample Var. =	  509.4
 Event Ave. =	  24.32 Event Sample Var. =	  485.2
 Minimum =	      0
 Maximum =	  46.71
RATIO[3]:
 Time Ave. = 	  38.25 Time Sample Var. =	   1214
 Event Ave. =	  29.83 Event Sample Var. =	  961.3
 Minimum =	      0
 Maximum =	  75.44
WAIT[ID[7]]:
 Time Ave. = 	  3.129 Time Sample Var. =	  22.75
 Event Ave. =	  6.027 Event Sample Var. =	  29.81
 Minimum =	      0
 Maximum =	  19.25
