    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.022	   COOK	    10 	  0.833 	   5.49 	      0 	      0 
   24.115	    ARR	    11 	  0.833 	   5.49 	      0 	      0 
   24.115	 TOPPING	    11 	  0.833 	   5.49 	      0 	      0 
   24.424	    ARR	    12 	  0.833 	   5.49 	      0 	      0 
   24.424	 TOPPING	    12 	  0.833 	   5.49 	      0 	      0 
   24.493	  READY	     7 	  0.833 	   5.49 	      0 	      0 
   24.493	 FINISH	     7 	  0.833 	   5.49 	      0 	      0 
   24.860	  READY	     8 	  0.833 	   5.49 	      0 	      0 
   24.860	 FINISH	     8 	  0.833 	   5.49 	      0 	      0 
   24.875	 DELIVER	     7 	   2.13 	    5.5 	      0 	      0 
   24.972	 DELIVER	     8 	  0.646 	   6.53 	      0 	      0 
   25.627	  READY	     9 	  0.646 	   6.53 	      0 	      0 
   25.627	 FINISH	     9 	  0.646 	   6.53 	      0 	      0 
   25.834	   COOK	    11 	  0.646 	   6.53 	      0 	      0 
   26.057	 DELIVER	     9 	  0.821 	    5.8 	      0 	      0 
   26.728	  READY	    10 	  0.821 	    5.8 	      0 	      0 
   26.728	 FINISH	    10 	  0.821 	    5.8 	      0 	      0 
   26.839	 DELIVER	    10 	   1.94 	   6.05 	      0 	      0 
   27.083	   COOK	    12 	   1.94 	   6.05 	      0 	      0 
   27.926	    ARR	    13 	   1.94 	   6.05 	      0 	      0 
   27.926	 TOPPING	    13 	   1.94 	   6.05 	      0 	      0 
   28.927	  READY	    11 	   1.94 	   6.05 	      0 	      0 
   28.927	 FINISH	    11 	   1.94 	   6.05 	      0 	      0 
   29.188	   COOK	    13 	   1.94 	   6.05 	      0 	      0 
   29.282	    ARR	    14 	   1.94 	   6.05 	      0 	      0 
   29.282	 TOPPING	    14 	   1.94 	   6.05 	      0 	      0 
   29.309	 DELIVER	    11 	   1.72 	   5.19 	      0 	      0 
   31.969	    ARR	    15 	   1.72 	   5.19 	      0 	      0 
   31.969	 TOPPING	    15 	   1.72 	   5.19 	      0 	      0 
   32.051	    ARR	    16 	   1.72 	   5.19 	      0 	      0 
   32.168	   COOK	    14 	   1.72 	   5.19 	      0 	      0 
   32.168	 TOPPING	    16 	   1.72 	   5.19 	      0 	      0 
   32.315	    ARR	    17 	   1.72 	   5.19 	      0 	      0 
   32.769	  READY	    12 	   1.72 	   5.19 	      0 	      0 
   32.769	 FINISH	    12 	   1.72 	   5.19 	      0 	      0 
   33.950	   COOK	    15 	   1.72 	   5.19 	      0 	      0 
   33.950	 TOPPING	    17 	   1.72 	   5.19 	      0 	      0 
   34.698	  READY	    13 	   1.72 	   5.19 	      0 	      0 
   34.698	 FINISH	    13 	   1.72 	   5.19 	      0 	      0 
   34.723	   COOK	    16 	   1.72 	   5.19 	      0 	      0 
   34.882	 DELIVER	    12 	   2.66 	   10.5 	      0 	      0 
   35.701	   COOK	    17 	   2.66 	   10.5 	      0 	      0 
   35.829	  READY	    14 	   2.66 	   10.5 	      0 	      0 
   35.829	 FINISH	    14 	   2.66 	   10.5 	      0 	      0 
   35.832	    ARR	    18 	   2.66 	   10.5 	      0 	      0 
   35.832	 TOPPING	    18 	   2.66 	   10.5 	      0 	      0 
   36.435	 DELIVER	    13 	   2.89 	   7.15 	      0 	      0 
   36.920	 DELIVER	    14 	   1.26 	   8.99 	      0 	      0 
   37.469	   COOK	    18 	   1.26 	   8.99 	      0 	      0 
   37.555	    ARR	    19 	   1.26 	   8.99 	      0 	      0 
   37.555	 TOPPING	    19 	   1.26 	   8.99 	      0 	      0 
   38.447	  READY	    15 	   1.26 	   8.99 	      0 	      0 
   38.447	 FINISH	    15 	   1.26 	   8.99 	      0 	      0 
   38.969	   COOK	    19 	   1.26 	   8.99 	      0 	      0 
   39.940	  READY	    16 	   1.26 	   8.99 	      0 	      0 
   39.940	 FINISH	    16 	   1.26 	   8.99 	      0 	      0 
   39.951	 DELIVER	    15 	   1.75 	   7.64 	      0 	      0 
   40.107	  READY	    17 	   1.75 	   7.64 	      0 	      0 
   40.107	 FINISH	    17 	   1.75 	   7.64 	      0 	      0 
   40.566	  READY	    18 	   1.75 	   7.64 	      0 	      0 
   41.500	 DELIVER	    16 	   2.55 	   9.45 	      0 	      0 
   41.500	 FINISH	    18 	   2.55 	   9.45 	      0 	      0 
   42.104	  READY	    19 	   2.55 	   9.45 	      0 	      0 
   42.286	 DELIVER	    17 	   1.98 	   10.3 	      0 	      0 
   42.286	 FINISH	    19 	   1.98 	   10.3 	      0 	      0 
   42.544	 DELIVER	    18 	   1.41 	   4.99 	      0 	      0 
   42.743	    ARR	    20 	   1.41 	   4.99 	      0 	      0 
   42.743	 TOPPING	    20 	   1.41 	   4.99 	      0 	      0 
   43.336	 DELIVER	    19 	   1.64 	    7.5 	      0 	      0 
   44.822	   COOK	    20 	   1.64 	    7.5 	      0 	      0 
   47.591	    ARR	    21 	   1.64 	    7.5 	      0 	      0 
   47.591	 TOPPING	    21 	   1.64 	    7.5 	      0 	      0 
   48.059	    ARR	    22 	   1.64 	    7.5 	      0 	      0 
   48.059	 TOPPING	    22 	   1.64 	    7.5 	      0 	      0 
   49.308	   COOK	    21 	   1.64 	    7.5 	      0 	      0 
   49.335	    ARR	    23 	   1.64 	    7.5 	      0 	      0 
   49.335	 TOPPING	    23 	   1.64 	    7.5 	      0 	      0 
   49.497	    ARR	    24 	   1.64 	    7.5 	      0 	      0 
   49.764	    ARR	    25 	   1.64 	    7.5 	      0 	      0 
   49.765	  READY	    20 	   1.64 	    7.5 	      0 	      0 
   49.765	 FINISH	    20 	   1.64 	    7.5 	      0 	      0 
   50.178	   COOK	    22 	   1.64 	    7.5 	      0 	      0 
   50.178	 TOPPING	    24 	   1.64 	    7.5 	      0 	      0 
   50.254	   COOK	    23 	   1.64 	    7.5 	      0 	      0 
   50.254	 TOPPING	    25 	   1.64 	    7.5 	      0 	      0 
   50.418	 DELIVER	    20 	   2.08 	   7.68 	      0 	      0 
   52.237	   COOK	    24 	   2.08 	   7.68 	      0 	      0 
   52.698	   COOK	    25 	   2.08 	   7.68 	      0 	      0 
   52.969	  READY	    21 	   2.08 	   7.68 	      0 	      0 
   52.969	 FINISH	    21 	   2.08 	   7.68 	      0 	      0 
   53.096	 DELIVER	    21 	   1.25 	   5.04 	      0 	      0 
   54.365	    ARR	    26 	   1.25 	   5.04 	      0 	      0 
   54.365	 TOPPING	    26 	   1.25 	   5.04 	      0 	      0 
   55.066	  READY	    22 	   1.25 	   5.04 	      0 	      0 
   55.066	 FINISH	    22 	   1.25 	   5.04 	      0 	      0 
   55.354	    ARR	    27 	   1.25 	   5.04 	      0 	      0 
   55.354	 TOPPING	    27 	   1.25 	   5.04 	      0 	      0 
   55.786	  READY	    23 	   1.25 	   5.04 	      0 	      0 
   55.786	 FINISH	    23 	   1.25 	   5.04 	      0 	      0 
   56.027	 DELIVER	    22 	  0.919 	   6.69 	      0 	      0 
   56.212	    ARR	    28 	  0.919 	   6.69 	      0 	      0 
   56.384	  READY	    24 	  0.919 	   6.69 	      0 	      0 
   56.384	 FINISH	    24 	  0.919 	   6.69 	      0 	      0 
   56.635	 DELIVER	    23 	   2.59 	   9.04 	      0 	      0 
   56.886	   COOK	    26 	   2.59 	   9.04 	      0 	      0 
   56.886	 TOPPING	    28 	   2.59 	   9.04 	      0 	      0 
   56.890	    ARR	    29 	   2.59 	   9.04 	      0 	      0 
   57.135	    ARR	    30 	   2.59 	   9.04 	      0 	      0 
   57.249	   COOK	    27 	   2.59 	   9.04 	      0 	      0 
   57.249	 TOPPING	    29 	   2.59 	   9.04 	      0 	      0 
   57.339	 DELIVER	    24 	   2.44 	   7.58 	      0 	      0 
   57.369	  READY	    25 	   2.44 	   7.58 	      0 	      0 
   57.369	 FINISH	    25 	   2.44 	   7.58 	      0 	      0 
   57.514	 DELIVER	    25 	   2.06 	   8.02 	      0 	      0 
   57.622	   COOK	    28 	   2.06 	   8.02 	      0 	      0 
   57.622	 TOPPING	    30 	   2.06 	   8.02 	      0 	      0 
   57.683	    ARR	    31 	   2.06 	   8.02 	      0 	      0 
   57.716	    ARR	    32 	   2.06 	   8.02 	      0 	      0 
   58.396	    ARR	    33 	   2.06 	   8.02 	      0 	      0 
   58.719	   COOK	    29 	   2.06 	   8.02 	      0 	      0 
   58.719	 TOPPING	    31 	   2.06 	   8.02 	      0 	      0 
   59.425	    ARR	    34 	   2.06 	   8.02 	      0 	      0 
   60.044	   COOK	    30 	   2.06 	   8.02 	      0 	      0 
   60.044	 TOPPING	    32 	   2.06 	   8.02 	      0 	      0 
   60.096	    ARR	    35 	   2.06 	   8.02 	      0 	      0 
   61.059	  READY	    26 	   2.06 	   8.02 	      0 	      0 
   61.059	 FINISH	    26 	   2.06 	   8.02 	      0 	      0 
   61.068	   COOK	    31 	   2.06 	   8.02 	      0 	      0 
   61.068	 TOPPING	    33 	   2.06 	   8.02 	      0 	      0 
   61.208	  READY	    27 	   2.06 	   8.02 	      0 	      0 
   61.208	 FINISH	    27 	   2.06 	   8.02 	      0 	      0 
   61.639	   COOK	    32 	   2.06 	   8.02 	      0 	      0 
   61.639	 TOPPING	    34 	   2.06 	   8.02 	      0 	      0 
   61.848	 DELIVER	    26 	   2.52 	   7.48 	      0 	      0 
   61.926	    ARR	    36 	   2.52 	   7.48 	      0 	      0 
   62.444	 DELIVER	    27 	  0.372 	   5.55 	      0 	      0 
   62.473	    ARR	    37 	  0.372 	   5.55 	      0 	      0 
   62.534	   COOK	    33 	  0.372 	   5.55 	      0 	      0 
   62.534	 TOPPING	    35 	  0.372 	   5.55 	      0 	      0 
   62.864	  READY	    28 	  0.372 	   5.55 	      0 	      0 
   62.864	 FINISH	    28 	  0.372 	   5.55 	      0 	      0 
   63.107	  READY	    29 	  0.372 	   5.55 	      0 	      0 
   63.107	 FINISH	    29 	  0.372 	   5.55 	      0 	      0 
   63.112	    ARR	    38 	  0.372 	   5.55 	      0 	      0 
   63.316	 DELIVER	    28 	    1.9 	   7.96 	      0 	      0 
   63.479	   COOK	    34 	    1.9 	   7.96 	      0 	      0 
   63.479	 TOPPING	    36 	    1.9 	   7.96 	      0 	      0 
   63.838	   COOK	    35 	    1.9 	   7.96 	      0 	      0 
   63.838	 TOPPING	    37 	    1.9 	   7.96 	      0 	      0 
   64.024	    ARR	    39 	    1.9 	   7.96 	      0 	      0 
   64.301	   COOK	    36 	    1.9 	   7.96 	      0 	      0 
   64.301	 TOPPING	    38 	    1.9 	   7.96 	      0 	      0 
   64.538	  READY	    30 	    1.9 	   7.96 	      0 	      0 
   64.538	 FINISH	    30 	    1.9 	   7.96 	      0 	      0 
   64.629	    ARR	    40 	    1.9 	   7.96 	      0 	      0 
   64.675	   COOK	    37 	    1.9 	   7.96 	      0 	      0 
   64.675	 TOPPING	    39 	    1.9 	   7.96 	      0 	      0 
   64.840	    ARR	    41 	    1.9 	   7.96 	      0 	      0 
   65.168	    ARR	    42 	    1.9 	   7.96 	      0 	      0 
   65.248	    ARR	    43 	    1.9 	   7.96 	      0 	      0 
   65.452	 DELIVER	    29 	   2.42 	   8.32 	      0 	      0 
   66.037	 DELIVER	    30 	   1.83 	   9.83 	      0 	      0 
   66.069	   COOK	    38 	   1.83 	   9.83 	      0 	      0 
   66.069	 TOPPING	    40 	   1.83 	   9.83 	      0 	   0.82 
   66.155	  READY	    31 	   1.83 	   9.83 	      0 	   0.82 
   66.155	 FINISH	    31 	   1.83 	   9.83 	      0 	   0.82 
   66.235	    ARR	    44 	   1.83 	   9.83 	      0 	   0.82 
   66.397	    ARR	    45 	   1.83 	   9.83 	      0 	   0.82 
   66.428	  READY	    32 	   1.83 	   9.83 	      0 	   0.82 
   66.428	 FINISH	    32 	   1.83 	   9.83 	      0 	   0.82 
   66.534	    ARR	    46 	   1.83 	   9.83 	      0 	   0.82 
   66.601	    ARR	    47 	   1.83 	   9.83 	      0 	   0.82 
   66.716	 DELIVER	    31 	   2.92 	   9.03 	      0 	   0.82 
   66.717	  READY	    33 	   2.92 	   9.03 	      0 	   0.82 
   66.717	 FINISH	    33 	   2.92 	   9.03 	      0 	   0.82 
   67.411	  READY	    34 	   2.92 	   9.03 	      0 	   0.82 
   67.570	    ARR	    48 	   2.92 	   9.03 	      0 	   0.82 
   67.606	   COOK	    39 	   2.92 	   9.03 	      0 	   0.82 
   67.606	 TOPPING	    41 	   2.92 	   9.03 	 0.0362 	   0.82 
   67.659	 DELIVER	    32 	   1.47 	   9.26 	 0.0362 	   0.82 
   67.659	 FINISH	    34 	   1.47 	   9.26 	 0.0362 	   0.82 
   68.308	   COOK	    40 	   1.47 	   9.26 	 0.0362 	   0.82 
   68.308	 TOPPING	    42 	   1.47 	   9.26 	 0.0362 	   0.82 
   68.609	 DELIVER	    33 	   1.84 	   9.18 	 0.0362 	   0.82 
   68.617	    ARR	    49 	   1.84 	   9.18 	 0.0362 	   0.82 
   68.621	    ARR	    50 	   1.84 	   9.18 	 0.0362 	   0.82 
   69.178	 DELIVER	    34 	   1.02 	   11.5 	 0.0362 	   0.82 
   69.308	  READY	    35 	   1.02 	   11.5 	 0.0362 	   0.82 
   69.308	 FINISH	    35 	   1.02 	   11.5 	 0.0362 	   0.82 
   69.316	   COOK	    41 	   1.02 	   11.5 	 0.0362 	   0.82 
   69.316	 TOPPING	    43 	   1.02 	   11.5 	  0.732 	   0.82 
   69.331	  READY	    36 	   1.02 	   11.5 	  0.732 	   0.82 
   69.331	 FINISH	    36 	   1.02 	   11.5 	  0.732 	   0.82 
   69.472	  READY	    37 	   1.02 	   11.5 	  0.732 	   0.82 
   69.592	 DELIVER	    35 	   2.23 	   7.12 	  0.732 	   0.82 
   69.592	 FINISH	    37 	   2.23 	   7.12 	  0.732 	   0.82 
   69.846	  READY	    38 	   2.23 	   7.12 	  0.732 	   0.82 
   69.863	    ARR	    51 	   2.23 	   7.12 	  0.732 	   0.82 
   70.183	    ARR	    52 	   2.23 	   7.12 	  0.732 	   0.82 
   70.234	   COOK	    42 	   2.23 	   7.12 	  0.732 	   0.82 
   70.234	 TOPPING	    44 	   2.23 	   7.12 	  0.732 	   0.82 
   70.236	   COOK	    43 	   2.23 	   7.12 	  0.732 	   0.82 
   70.236	 TOPPING	    45 	   2.23 	   7.12 	    1.1 	   0.82 
   70.272	    ARR	    53 	   2.23 	   7.12 	    1.1 	   0.82 
   70.758	   COOK	    44 	   2.23 	   7.12 	    1.1 	   0.82 
   70.758	 TOPPING	    46 	   2.23 	   7.12 	   1.59 	   0.82 
   70.781	 DELIVER	    36 	  0.822 	   8.86 	   1.59 	   0.82 
   70.781	 FINISH	    38 	  0.822 	   8.86 	   1.59 	   0.82 
   71.004	    ARR	    54 	  0.822 	   8.86 	   1.59 	   0.82 
   71.101	 DELIVER	    37 	    1.3 	     11 	   1.59 	   0.82 
   71.183	 DELIVER	    38 	  0.374 	   8.07 	   1.59 	   0.82 
   71.187	   COOK	    45 	  0.374 	   8.07 	   1.59 	   0.82 
   71.187	 TOPPING	    47 	  0.374 	   8.07 	   1.77 	   0.82 
   71.590	   COOK	    46 	  0.374 	   8.07 	   1.77 	   0.82 
   71.590	 TOPPING	    48 	  0.374 	   8.07 	   1.77 	   0.82 
   71.704	   COOK	    47 	  0.374 	   8.07 	   1.77 	   0.82 
   71.704	 TOPPING	    49 	  0.374 	   8.07 	   1.77 	   0.82 
   71.854	  READY	    39 	  0.374 	   8.07 	   1.77 	   0.82 
   71.854	 FINISH	    39 	  0.374 	   8.07 	   1.77 	   0.82 
   72.986	  READY	    40 	  0.374 	   8.07 	   1.77 	   0.82 
   72.986	 FINISH	    40 	  0.374 	   8.07 	   1.77 	   0.82 
   73.002	   COOK	    48 	  0.374 	   8.07 	   1.77 	   0.82 
   73.002	 TOPPING	    50 	  0.374 	   8.07 	   1.77 	   0.82 
   73.004	 DELIVER	    39 	   2.93 	   8.98 	   1.77 	   0.82 
   73.629	 DELIVER	    40 	   2.24 	      9 	   1.77 	   0.82 
   74.027	   COOK	    49 	   2.24 	      9 	   1.77 	   0.82 
   74.027	 TOPPING	    51 	   2.24 	      9 	   1.77 	   8.61 
   74.217	    ARR	    55 	   2.24 	      9 	   1.77 	   8.61 
   74.400	  READY	    41 	   2.24 	      9 	   1.77 	   8.61 
   74.400	 FINISH	    41 	   2.24 	      9 	   1.77 	   8.61 
   74.435	  READY	    42 	   2.24 	      9 	   1.77 	   8.61 
   74.435	 FINISH	    42 	   2.24 	      9 	   1.77 	   8.61 
   74.531	   COOK	    50 	   2.24 	      9 	   1.77 	   8.61 
   74.531	 TOPPING	    52 	   2.24 	      9 	   1.77 	   8.93 
   74.741	    ARR	    56 	   2.24 	      9 	   1.77 	   8.93 
   75.143	   COOK	    51 	   2.24 	      9 	   1.77 	   8.93 
   75.143	 TOPPING	    53 	   2.24 	      9 	   1.77 	   9.33 
   75.170	    ARR	    57 	   2.24 	      9 	   1.77 	   9.33 
   75.249	 DELIVER	    41 	   1.93 	   10.1 	   1.77 	   9.33 
   75.618	  READY	    43 	   1.93 	   10.1 	   1.77 	   9.33 
   75.618	 FINISH	    43 	   1.93 	   10.1 	   1.77 	   9.33 
   75.702	 DELIVER	    42 	   1.71 	   10.9 	   1.77 	   9.33 
   75.746	  READY	    44 	   1.71 	   10.9 	   1.77 	   9.33 
   75.746	 FINISH	    44 	   1.71 	   10.9 	   1.77 	   9.33 
   76.048	 DELIVER	    43 	  0.918 	   10.8 	   1.77 	   9.33 
   76.128	  READY	    45 	  0.918 	   10.8 	   1.77 	   9.33 
   76.128	 FINISH	    45 	  0.918 	   10.8 	   1.77 	   9.33 
   76.142	  READY	    46 	  0.918 	   10.8 	   1.77 	   9.33 
   76.213	   COOK	    52 	  0.918 	   10.8 	   1.77 	   9.33 
   76.213	 TOPPING	    54 	  0.918 	   10.8 	   1.77 	   10.4 
   76.426	 DELIVER	    44 	  0.516 	   9.82 	   1.77 	   10.4 
   76.426	 FINISH	    46 	  0.516 	   9.82 	   1.77 	   10.4 
   76.605	 DELIVER	    45 	  0.524 	   10.4 	   1.77 	   10.4 
   76.709	    ARR	    58 	  0.524 	   10.4 	   1.77 	   10.4 
   77.206	 DELIVER	    46 	  0.952 	   10.8 	   1.77 	   10.4 
   77.361	  READY	    47 	  0.952 	   10.8 	   1.77 	   10.4 
   77.361	 FINISH	    47 	  0.952 	   10.8 	   1.77 	   10.4 
   77.472	 DELIVER	    47 	  0.832 	   10.9 	   1.77 	   10.4 
   77.483	   COOK	    53 	  0.832 	   10.9 	   1.77 	   10.4 
   77.483	 TOPPING	    55 	  0.832 	   10.9 	   1.77 	   11.1 
   77.674	  READY	    48 	  0.832 	   10.9 	   1.77 	   11.1 
   77.674	 FINISH	    48 	  0.832 	   10.9 	   1.77 	   11.1 
   77.914	   COOK	    54 	  0.832 	   10.9 	   1.77 	   11.1 
   77.914	 TOPPING	    56 	  0.832 	   10.9 	   1.77 	   11.1 
   77.988	    ARR	    59 	  0.832 	   10.9 	   1.77 	   11.1 
   78.191	  READY	    49 	  0.832 	   10.9 	   1.77 	   11.1 
   78.191	 FINISH	    49 	  0.832 	   10.9 	   1.77 	   11.1 
   78.598	    ARR	    60 	  0.832 	   10.9 	   1.77 	   11.1 
   78.852	 DELIVER	    48 	   1.03 	   10.2 	   1.77 	   11.1 
   78.987	  READY	    50 	   1.03 	   10.2 	   1.77 	   11.1 
   78.987	 FINISH	    50 	   1.03 	   10.2 	   1.77 	   11.1 
   79.076	   COOK	    55 	   1.03 	   10.2 	   1.77 	   11.1 
   79.076	 TOPPING	    57 	   1.03 	   10.2 	   1.77 	   11.6 
   79.193	    ARR	    61 	   1.03 	   10.2 	   1.77 	   11.6 
   79.361	    ARR	    62 	   1.03 	   10.2 	   1.77 	   11.6 
   79.996	   COOK	    56 	   1.03 	   10.2 	   1.77 	   11.6 
   79.996	 TOPPING	    58 	   1.03 	   10.2 	   1.77 	   11.6 
   80.064	 DELIVER	    49 	   2.83 	   11.4 	   1.77 	   11.6 
   80.467	  READY	    51 	   2.83 	   11.4 	   1.77 	   11.6 
   80.467	 FINISH	    51 	   2.83 	   11.4 	   1.77 	   11.6 
   80.646	 DELIVER	    50 	   1.12 	   10.8 	   1.77 	   11.6 
   80.774	    ARR	    63 	   1.12 	   10.8 	   1.77 	   11.6 
   81.041	   COOK	    57 	   1.12 	   10.8 	   1.77 	   11.6 
   81.041	 TOPPING	    59 	   1.12 	   10.8 	   1.77 	   11.6 
   81.067	  READY	    52 	   1.12 	   10.8 	   1.77 	   11.6 
   81.067	 FINISH	    52 	   1.12 	   10.8 	   1.77 	   11.6 
   81.441	 DELIVER	    51 	   1.07 	   11.2 	   1.77 	   11.6 
   81.567	  READY	    53 	   1.07 	   11.2 	   1.77 	   11.6 
   81.567	 FINISH	    53 	   1.07 	   11.2 	   1.77 	   11.6 
   81.571	    ARR	    64 	   1.07 	   11.2 	   1.77 	   11.6 
   81.703	   COOK	    58 	   1.07 	   11.2 	   1.77 	   11.6 
   81.703	 TOPPING	    60 	   1.07 	   11.2 	   1.77 	   11.6 
   81.706	 DELIVER	    52 	   1.41 	   14.1 	   1.77 	   11.6 
   81.892	 DELIVER	    53 	   2.95 	   11.7 	   1.77 	   11.6 
   82.293	   COOK	    59 	   2.95 	   11.7 	   1.77 	   11.6 
   82.293	 TOPPING	    61 	   2.95 	   11.7 	   1.77 	   14.7 
   82.390	    ARR	    65 	   2.95 	   11.7 	   1.77 	   14.7 
   82.537	  READY	    54 	   2.95 	   11.7 	   1.77 	   14.7 
   82.537	 FINISH	    54 	   2.95 	   11.7 	   1.77 	   14.7 
   83.001	  READY	    55 	   2.95 	   11.7 	   1.77 	   14.7 
   83.001	 FINISH	    55 	   2.95 	   11.7 	   1.77 	   14.7 
   83.308	   COOK	    60 	   2.95 	   11.7 	   1.77 	   14.7 
   83.308	 TOPPING	    62 	   2.95 	   11.7 	   1.77 	   15.6 
   83.763	    ARR	    66 	   2.95 	   11.7 	   1.77 	   15.6 
   83.832	  READY	    56 	   2.95 	   11.7 	   1.77 	   15.6 
   84.070	   COOK	    61 	   2.95 	   11.7 	   1.77 	   15.6 
   84.070	 TOPPING	    63 	   2.95 	   11.7 	   1.77 	   15.9 
   84.196	    ARR	    67 	   2.95 	   11.7 	   1.77 	   15.9 
   84.913	 DELIVER	    54 	    1.7 	   13.9 	   1.77 	   15.9 
   84.913	 FINISH	    56 	    1.7 	   13.9 	   1.77 	   15.9 
   84.984	    ARR	    68 	    1.7 	   13.9 	   1.77 	   15.9 
   85.062	 DELIVER	    55 	   2.08 	   10.3 	   1.77 	   15.9 
   85.367	   COOK	    62 	   2.08 	   10.3 	   1.77 	   15.9 
   85.367	 TOPPING	    64 	   2.08 	   10.3 	   1.77 	   15.9 
   85.557	  READY	    57 	   2.08 	   10.3 	   1.77 	   15.9 
   85.557	 FINISH	    57 	   2.08 	   10.3 	   1.77 	   15.9 
   85.841	   COOK	    63 	   2.08 	   10.3 	   1.77 	   15.9 
   85.841	 TOPPING	    65 	   2.08 	   10.3 	   1.77 	   17.6 
   85.939	 DELIVER	    56 	   1.25 	   7.95 	   1.77 	   17.6 
   86.224	   COOK	    64 	   1.25 	   7.95 	   1.77 	   17.6 
   86.224	 TOPPING	    66 	   1.25 	   7.95 	   1.77 	   17.6 
   86.250	  READY	    58 	   1.25 	   7.95 	   1.77 	   17.6 
   86.250	 FINISH	    58 	   1.25 	   7.95 	   1.77 	   17.6 
   86.981	 DELIVER	    57 	   1.59 	   12.8 	   1.77 	   17.6 
   87.355	   COOK	    65 	   1.59 	   12.8 	   1.77 	   17.6 
   87.355	 TOPPING	    67 	   1.59 	   12.8 	   1.77 	   17.6 
   87.367	  READY	    59 	   1.59 	   12.8 	   1.77 	   17.6 
   87.367	 FINISH	    59 	   1.59 	   12.8 	   1.77 	   17.6 
   87.724	 DELIVER	    58 	   2.63 	   12.6 	   1.77 	   17.6 
   88.192	   COOK	    66 	   2.63 	   12.6 	   1.77 	   17.6 
   88.192	 TOPPING	    68 	   2.63 	   12.6 	   1.77 	   17.6 
   88.271	  READY	    60 	   2.63 	   12.6 	   1.77 	   17.6 
   88.271	 FINISH	    60 	   2.63 	   12.6 	   1.77 	   17.6 
