    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.928	 DELIVER	    72 	   2.91 	   98.6 	     19 	   35.8 	   3.28 
  108.134	 DELIVER	    73 	    1.5 	   9.53 	     19 	   35.8 	   3.69 
  109.468	 DELIVER	    74 	   1.04 	   15.2 	     19 	   35.8 	   5.45 
  111.984	 DELIVER	    75 	   2.16 	   9.37 	     19 	   35.8 	   1.06 
  112.235	 DELIVER	    76 	   1.36 	   7.63 	     19 	   35.8 	   1.23 
  112.512	 DELIVER	    77 	   1.86 	   8.86 	     19 	   35.8 	  0.139 
  113.418	 DELIVER	    78 	      2 	   9.18 	     19 	   35.8 	   1.42 
  113.680	 DELIVER	    79 	  0.683 	   6.06 	     19 	   35.8 	 0.0313 
  115.004	 DELIVER	    80 	  0.542 	   6.67 	     19 	   35.8 	0.00452 
  117.775	 DELIVER	    81 	   2.45 	   12.8 	     19 	   35.8 	   2.22 
  120.922	 DELIVER	    82 	   1.68 	    5.9 	     19 	   35.8 	      0 
  122.986	 DELIVER	    83 	   1.55 	   6.71 	     19 	   38.4 	      0 
  123.112	 DELIVER	    84 	  0.999 	   6.63 	     19 	   38.4 	   1.05 
  123.393	 DELIVER	    85 	  0.839 	   6.94 	     19 	   38.4 	  0.243 
  125.017	 DELIVER	    86 	   1.13 	   8.13 	     19 	   38.4 	  0.937 
  126.881	 DELIVER	    87 	   2.93 	   9.22 	   19.2 	   38.4 	  0.876 
  126.976	 DELIVER	    88 	    2.5 	      9 	   19.2 	   38.4 	   0.98 
  128.554	 DELIVER	    89 	  0.727 	   8.83 	   19.2 	   38.4 	   4.72 
  129.302	 DELIVER	    90 	    1.1 	    9.8 	   21.1 	   38.4 	   2.65 
  130.470	 DELIVER	    91 	   2.47 	   10.9 	   21.1 	   38.4 	   3.68 
  131.377	 DELIVER	    92 	  0.727 	    123 	   21.1 	   38.4 	   4.72 
  131.600	 DELIVER	    93 	  0.566 	     11 	   21.1 	   38.4 	   4.59 
  132.058	 DELIVER	    94 	  0.681 	   13.4 	   21.1 	   38.4 	   2.78 
  133.071	 DELIVER	    95 	   2.65 	   10.7 	   21.1 	   38.4 	   3.37 
  134.027	 DELIVER	    96 	  0.398 	   9.08 	   21.1 	   38.4 	   4.12 
  134.856	 DELIVER	    97 	   2.93 	   12.6 	   21.1 	   38.4 	   3.45 
  136.015	 DELIVER	    98 	  0.526 	   12.2 	   21.1 	   38.4 	   4.57 
  138.095	 DELIVER	    99 	    2.8 	   13.5 	   21.1 	   38.4 	   4.36 
  138.264	 DELIVER	   100 	  0.406 	     14 	   21.1 	   38.4 	   4.43 
  138.330	 DELIVER	   101 	   2.32 	   13.2 	   21.1 	   38.4 	    4.3 
  139.675	 DELIVER	   102 	   2.22 	   13.9 	   28.7 	   38.4 	      6 
  140.705	 DELIVER	   103 	   2.38 	   15.2 	   29.9 	   38.4 	   6.25 
  141.346	 DELIVER	   104 	   1.12 	   13.9 	     31 	   38.4 	   6.61 
  141.411	 DELIVER	   105 	  0.682 	   14.3 	     31 	   38.4 	   6.92 
  142.391	 DELIVER	   106 	   1.01 	   11.3 	     31 	   38.4 	   6.66 
  143.040	 DELIVER	   107 	   2.62 	   14.8 	     31 	   38.4 	   6.43 
  144.039	 DELIVER	   108 	   2.57 	   13.8 	     31 	   38.4 	   4.96 
  144.403	 DELIVER	   109 	   1.42 	   13.9 	     31 	   38.4 	   6.77 
  145.070	 DELIVER	   110 	   2.48 	   13.5 	     31 	   38.4 	   7.22 
  145.964	 DELIVER	   111 	    1.4 	   14.4 	     31 	   38.4 	   7.17 
  147.528	 DELIVER	   112 	   2.25 	   14.9 	     31 	   63.1 	   7.54 
  147.844	 DELIVER	   113 	   0.85 	   14.6 	     31 	   63.1 	   9.16 
  149.188	 DELIVER	   114 	   1.74 	   15.6 	     31 	   63.1 	   9.62 
  149.308	 DELIVER	   115 	    2.9 	   16.3 	     31 	   63.1 	   8.26 
  151.587	 DELIVER	   116 	   1.31 	     16 	     31 	   63.1 	   9.38 
  151.960	 DELIVER	   117 	  0.515 	     13 	     31 	   63.1 	   7.48 
  152.768	 DELIVER	   118 	    2.3 	   18.7 	     31 	   63.1 	   10.1 
  153.542	 DELIVER	   119 	    2.5 	   17.2 	     31 	   63.1 	   9.89 
  154.513	 DELIVER	   120 	   1.08 	   11.1 	     31 	   63.1 	   5.36 
  154.581	 DELIVER	   121 	   2.82 	   14.5 	     31 	   63.1 	   6.85 
  156.193	 DELIVER	   122 	   1.07 	   6.16 	     31 	   63.1 	    1.2 
  156.751	 DELIVER	   123 	   1.43 	   12.4 	     31 	   63.1 	   5.43 
  157.508	 DELIVER	   124 	   1.94 	   12.6 	     31 	   63.1 	   4.92 
  158.391	 DELIVER	   125 	   1.17 	   6.31 	     31 	   63.1 	      0 
  161.462	 DELIVER	   126 	   1.64 	   5.95 	     31 	   63.1 	      0 
  166.109	 DELIVER	   127 	   2.12 	   5.69 	     31 	   63.1 	      0 
  169.511	 DELIVER	   128 	  0.875 	   6.39 	     31 	   63.1 	      0 
  174.460	 DELIVER	   129 	   1.96 	   6.88 	     31 	   63.1 	      0 
  175.857	 DELIVER	   130 	  0.417 	   6.87 	     31 	   63.1 	   1.58 
  176.148	 DELIVER	   131 	   2.73 	    7.4 	     31 	   63.1 	      0 
  176.778	 DELIVER	   132 	   1.03 	   7.99 	     31 	   63.1 	  0.751 
  179.761	 DELIVER	   133 	   2.21 	   10.3 	     31 	   63.1 	   1.56 
  183.510	 DELIVER	   134 	   2.79 	   9.05 	     31 	   63.1 	      0 
  184.639	 DELIVER	   135 	   1.08 	   6.89 	     31 	   63.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.6108
 Event Ave. =	  1.762 Event Sample Var. =	 0.6383
 Minimum =	 0.3984
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.316 Time Sample Var. =	  35.53
 Event Ave. =	  12.72 Event Sample Var. =	  163.6
 Minimum =	  4.485
 Maximum =	  122.5
RATIO[0]:
 Time Ave. = 	  17.13 Time Sample Var. =	  185.6
 Event Ave. =	  15.37 Event Sample Var. =	    146
 Minimum =	      0
 Maximum =	  31.02
RATIO[3]:
 Time Ave. = 	  31.82 Time Sample Var. =	  794.4
 Event Ave. =	  25.33 Event Sample Var. =	  581.6
 Minimum =	      0
 Maximum =	  63.09
WAIT[ID[7]]:
 Time Ave. = 	   2.16 Time Sample Var. =	  11.32
 Event Ave. =	  4.002 Event Sample Var. =	  14.25
 Minimum =	      0
 Maximum =	  14.59
