    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.270	 DELIVER	    23 	   1.62 	   5.25 	      0 	  0.266 	 0.0847 
   55.688	 DELIVER	    24 	   1.19 	   6.69 	      0 	  0.266 	      0 
   56.985	 DELIVER	    25 	   0.79 	   5.36 	      0 	  0.266 	 0.0969 
   58.426	 DELIVER	    26 	   2.27 	   6.93 	      0 	  0.266 	      0 
   59.239	 DELIVER	    27 	   1.96 	   6.91 	      0 	  0.266 	   1.44 
   60.145	 DELIVER	    28 	   2.79 	   8.29 	      0 	  0.266 	  0.657 
   61.354	 DELIVER	    29 	  0.929 	   8.26 	      0 	  0.266 	   2.62 
   62.704	 DELIVER	    30 	   1.81 	     10 	      0 	  0.266 	   2.61 
   63.920	 DELIVER	    31 	   2.88 	   10.4 	      0 	  0.266 	   3.15 
   65.941	 DELIVER	    32 	   2.09 	   11.1 	  0.524 	  0.266 	   4.73 
   66.250	 DELIVER	    33 	  0.852 	   11.4 	  0.524 	  0.266 	   6.03 
   66.301	 DELIVER	    34 	   2.52 	   11.7 	  0.524 	  0.266 	   3.75 
   66.313	 DELIVER	    35 	   1.27 	     12 	  0.524 	  0.266 	   2.81 
   67.843	 DELIVER	    36 	   2.99 	   10.8 	  0.524 	  0.266 	   4.52 
   69.298	 DELIVER	    37 	   2.21 	   11.7 	  0.524 	   14.4 	   4.15 
   70.977	 DELIVER	    38 	   2.39 	   12.5 	  0.524 	   14.4 	   5.54 
   71.812	 DELIVER	    39 	   2.12 	   13.1 	  0.524 	   14.4 	   5.88 
   72.507	 DELIVER	    40 	   1.59 	     13 	  0.524 	   14.4 	   6.85 
   74.522	 DELIVER	    41 	    1.3 	   12.3 	  0.524 	   14.4 	   5.75 
   74.665	 DELIVER	    42 	   1.38 	   11.1 	  0.524 	   14.4 	   5.65 
   75.726	 DELIVER	    43 	   2.19 	   13.3 	  0.524 	   18.6 	   6.01 
   76.223	 DELIVER	    44 	   2.51 	     12 	  0.524 	   18.6 	   6.37 
   76.401	 DELIVER	    45 	   1.68 	     16 	  0.524 	   18.9 	   6.32 
   77.628	 DELIVER	    46 	   2.26 	   13.8 	  0.524 	   18.9 	    6.8 
   79.714	 DELIVER	    47 	   1.42 	   8.38 	  0.524 	   18.9 	   2.21 
   80.126	 DELIVER	    48 	   1.42 	   71.7 	  0.524 	   18.9 	   2.21 
   80.389	 DELIVER	    49 	  0.686 	   10.5 	  0.776 	   18.9 	   2.99 
   80.451	 DELIVER	    50 	  0.632 	   9.04 	  0.776 	   18.9 	   3.56 
   81.176	 DELIVER	    51 	  0.791 	    8.6 	  0.776 	   18.9 	   3.03 
   82.300	 DELIVER	    52 	   2.56 	   9.84 	  0.776 	   18.9 	   3.14 
   83.661	 DELIVER	    53 	   2.11 	   10.1 	  0.776 	   18.9 	   4.61 
   83.858	 DELIVER	    54 	   1.98 	     11 	  0.776 	   18.9 	   3.52 
   86.892	 DELIVER	    55 	   2.34 	   12.4 	  0.776 	   26.9 	   3.85 
   87.091	 DELIVER	    56 	  0.702 	   11.1 	  0.776 	   26.9 	   4.25 
   88.970	 DELIVER	    57 	   2.94 	     12 	  0.776 	   26.9 	   3.99 
   91.381	 DELIVER	    58 	   2.33 	   14.7 	  0.776 	   26.9 	   4.05 
   91.559	 DELIVER	    59 	  0.773 	   12.7 	  0.776 	   26.9 	    5.1 
   91.795	 DELIVER	    60 	   1.81 	   11.8 	  0.776 	   26.9 	    4.7 
   92.262	 DELIVER	    61 	   1.57 	   14.4 	  0.776 	   26.9 	   5.21 
   93.025	 DELIVER	    62 	   1.81 	   81.2 	  0.776 	   26.9 	    4.7 
   93.821	 DELIVER	    63 	    2.6 	   12.3 	  0.776 	   26.9 	   5.77 
   94.007	 DELIVER	    64 	    1.8 	     14 	  0.776 	   26.9 	   6.48 
   95.246	 DELIVER	    65 	   1.04 	   7.12 	  0.776 	   26.9 	    1.8 
   96.380	 DELIVER	    66 	   2.68 	   14.4 	  0.776 	   26.9 	   6.28 
   98.749	 DELIVER	    67 	  0.973 	   9.76 	  0.776 	   26.9 	   1.98 
  102.258	 DELIVER	    68 	  0.496 	   6.27 	  0.776 	   26.9 	      0 
  108.741	 DELIVER	    69 	   1.35 	   6.55 	  0.776 	   26.9 	      0 
  110.463	 DELIVER	    70 	  0.542 	   7.69 	  0.776 	   26.9 	      0 
  111.863	 DELIVER	    71 	   2.05 	   6.58 	  0.776 	   26.9 	      0 
  114.483	 DELIVER	    72 	   1.07 	   4.65 	  0.776 	   26.9 	      0 
  115.407	 DELIVER	    73 	   2.18 	   7.49 	  0.776 	   26.9 	      0 
  115.867	 DELIVER	    74 	   2.32 	   9.14 	  0.776 	   26.9 	      0 
  117.536	 DELIVER	    75 	  0.867 	   5.71 	  0.776 	   26.9 	      0 
  118.315	 DELIVER	    76 	  0.633 	   7.36 	  0.776 	   27.6 	      0 
  119.440	 DELIVER	    77 	   2.96 	   6.48 	  0.776 	   27.6 	      0 
  121.744	 DELIVER	    78 	   2.14 	   8.17 	  0.776 	   27.6 	      0 
  122.331	 DELIVER	    79 	  0.518 	   7.68 	  0.776 	   27.6 	   1.06 
  122.814	 DELIVER	    80 	    2.4 	   8.03 	  0.776 	   27.6 	   1.45 
  123.666	 DELIVER	    81 	   2.06 	   8.88 	  0.776 	   27.6 	   1.13 
  124.069	 DELIVER	    82 	   2.43 	   7.64 	  0.776 	   27.6 	   1.55 
  125.814	 DELIVER	    83 	   1.26 	   8.93 	  0.776 	   32.9 	   1.74 
  126.506	 DELIVER	    84 	   1.99 	   9.46 	  0.776 	   33.1 	   2.84 
  128.044	 DELIVER	    85 	   1.01 	   10.8 	  0.776 	   35.1 	   3.11 
  128.259	 DELIVER	    86 	    2.7 	   9.32 	  0.776 	   35.2 	   2.48 
  128.343	 DELIVER	    87 	   2.08 	   9.33 	  0.776 	   35.2 	   2.87 
  129.770	 DELIVER	    88 	   1.96 	   10.3 	  0.776 	   35.7 	   4.63 
  131.443	 DELIVER	    89 	   0.51 	   10.4 	  0.776 	   35.7 	   3.39 
  131.633	 DELIVER	    90 	  0.871 	     10 	  0.776 	   35.7 	   3.39 
  132.717	 DELIVER	    91 	  0.532 	   10.6 	  0.776 	   35.7 	   3.73 
  133.415	 DELIVER	    92 	  0.871 	    123 	  0.776 	   35.7 	   3.39 
  133.720	 DELIVER	    93 	   1.82 	   8.89 	  0.776 	   35.7 	   1.56 
  134.260	 DELIVER	    94 	   1.82 	    125 	  0.776 	   35.7 	   1.56 
  134.514	 DELIVER	    95 	   2.17 	    8.9 	  0.776 	   35.7 	    2.3 
  134.911	 DELIVER	    96 	   1.01 	   8.71 	  0.776 	   35.7 	   3.88 
  135.174	 DELIVER	    97 	   1.05 	   9.25 	  0.776 	   35.7 	   2.29 
  136.872	 DELIVER	    98 	   1.15 	   10.8 	  0.776 	   35.7 	   3.22 
  138.890	 DELIVER	    99 	  0.543 	   8.24 	  0.776 	   35.7 	   1.01 
  139.259	 DELIVER	   100 	   2.72 	   10.5 	  0.776 	   35.7 	   2.33 
  139.547	 DELIVER	   101 	   1.24 	   11.4 	  0.776 	   35.7 	   2.29 
  139.750	 DELIVER	   102 	    0.8 	   6.15 	  0.776 	   35.7 	  0.593 
  142.674	 DELIVER	   103 	   2.53 	   9.97 	  0.776 	   35.7 	    1.1 
  143.146	 DELIVER	   104 	   1.09 	   8.66 	  0.776 	   35.7 	  0.502 
  143.580	 DELIVER	   105 	   1.23 	   8.93 	  0.776 	   35.7 	   1.43 
  144.028	 DELIVER	   106 	   1.07 	   7.75 	  0.776 	   35.7 	  0.065 
  145.913	 DELIVER	   107 	      2 	   14.6 	  0.776 	   35.7 	  0.899 
  146.134	 DELIVER	   108 	   1.94 	   7.68 	  0.776 	   35.7 	      0 
  146.257	 DELIVER	   109 	   1.28 	   6.72 	  0.776 	   35.7 	      0 
  148.629	 DELIVER	   110 	  0.561 	   5.22 	  0.776 	   35.7 	      0 
  156.139	 DELIVER	   111 	   1.46 	   6.18 	  0.776 	   35.7 	      0 
  156.764	 DELIVER	   112 	   2.62 	   8.39 	  0.776 	   35.7 	      0 
  158.224	 DELIVER	   113 	   2.67 	   6.92 	  0.776 	   35.7 	  0.115 
  159.221	 DELIVER	   114 	   1.88 	   8.03 	  0.776 	   35.7 	      0 
  160.038	 DELIVER	   115 	   1.63 	   6.61 	  0.776 	   35.7 	      0 
  165.644	 DELIVER	   116 	   2.72 	   7.87 	  0.776 	   35.7 	      0 
  166.803	 DELIVER	   117 	  0.911 	   4.56 	  0.776 	   35.7 	      0 
  170.281	 DELIVER	   118 	   1.66 	   6.19 	  0.776 	   35.7 	      0 
  170.613	 DELIVER	   119 	  0.586 	   6.36 	  0.776 	   35.7 	      0 
  171.679	 DELIVER	   120 	    1.3 	   9.37 	  0.776 	   35.7 	      0 
  172.068	 DELIVER	   121 	   2.77 	   6.06 	  0.776 	   35.7 	      0 
  173.605	 DELIVER	   122 	   1.78 	   6.53 	  0.776 	   35.7 	      0 
  176.311	 DELIVER	   123 	  0.809 	    7.5 	  0.776 	   35.7 	 0.0488 
  177.685	 DELIVER	   124 	   2.75 	   9.24 	  0.776 	   35.7 	  0.333 
  178.029	 DELIVER	   125 	  0.634 	   6.28 	  0.776 	   35.7 	      0 
  184.487	 DELIVER	   126 	   1.16 	   5.79 	  0.776 	   35.7 	      0 
  187.646	 DELIVER	   127 	   2.24 	   9.17 	  0.776 	   35.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.604 Time Sample Var. =	 0.5718
 Event Ave. =	   1.65 Event Sample Var. =	 0.5189
 Minimum =	 0.4279
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.546 Time Sample Var. =	  60.21
 Event Ave. =	  11.78 Event Sample Var. =	  280.3
 Minimum =	  4.128
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	 0.5475 Time Sample Var. =	 0.1171
 Event Ave. =	 0.5527 Event Sample Var. =	 0.1057
 Minimum =	      0
 Maximum =	 0.7758
RATIO[3]:
 Time Ave. = 	  22.63 Time Sample Var. =	  233.5
 Event Ave. =	  21.07 Event Sample Var. =	  209.5
 Minimum =	      0
 Maximum =	   35.7
WAIT[ID[7]]:
 Time Ave. = 	   0.95 Time Sample Var. =	  3.255
 Event Ave. =	  1.884 Event Sample Var. =	   4.52
 Minimum =	      0
 Maximum =	  6.854
