    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.145	 DELIVER	    42 	   2.46 	   11.9 	   4.59 	   1.88 	   4.46 
   81.591	 DELIVER	    43 	   1.14 	   13.3 	   4.68 	   1.88 	   6.39 
   82.183	 DELIVER	    44 	   2.59 	   14.5 	   4.68 	   1.88 	   6.55 
   83.738	 DELIVER	    45 	   2.92 	   14.8 	   4.68 	   1.88 	   6.85 
   84.168	 DELIVER	    46 	   2.96 	   17.9 	   4.68 	   1.88 	   5.39 
   84.980	 DELIVER	    47 	   2.58 	   14.8 	   4.68 	   1.88 	   6.64 
   86.272	 DELIVER	    48 	   1.31 	     16 	   10.7 	   1.88 	    8.4 
   86.589	 DELIVER	    49 	   1.04 	   14.5 	   10.7 	   1.88 	   9.88 
   86.890	 DELIVER	    50 	   2.63 	   16.4 	   10.7 	   1.88 	   8.87 
   88.563	 DELIVER	    51 	   2.72 	   16.6 	   10.7 	   1.88 	   8.02 
   89.773	 DELIVER	    52 	    1.8 	   17.5 	   10.7 	   24.2 	   10.5 
   89.913	 DELIVER	    53 	   2.41 	     15 	   10.7 	   24.2 	   8.16 
   92.266	 DELIVER	    54 	   1.38 	   15.4 	   10.7 	   24.2 	    7.7 
   92.905	 DELIVER	    55 	   1.37 	   13.8 	   10.7 	   24.2 	   6.31 
   93.059	 DELIVER	    56 	   2.74 	   13.6 	   10.7 	   24.2 	   7.41 
   94.186	 DELIVER	    57 	   1.23 	   14.5 	   10.7 	   24.2 	   9.03 
   94.239	 DELIVER	    58 	   2.78 	     15 	   10.7 	   24.2 	   6.62 
   95.210	 DELIVER	    59 	   2.24 	   15.1 	   10.7 	   24.2 	   9.44 
   96.918	 DELIVER	    60 	   2.41 	   16.1 	   10.7 	   24.2 	   9.71 
   96.947	 DELIVER	    61 	  0.594 	   16.7 	   10.7 	   24.2 	   9.67 
  100.510	 DELIVER	    62 	   1.88 	   9.66 	   10.7 	   24.2 	   2.07 
  101.420	 DELIVER	    63 	  0.775 	   9.87 	   10.7 	   24.2 	   2.52 
  102.439	 DELIVER	    64 	   2.26 	   18.2 	   10.7 	   24.2 	   7.59 
  103.726	 DELIVER	    65 	   2.88 	   6.64 	   10.7 	   24.2 	      0 
  107.657	 DELIVER	    66 	   2.54 	   13.4 	   10.7 	   24.2 	  0.582 
  111.081	 DELIVER	    67 	   1.14 	    6.4 	   10.7 	   24.2 	      0 
  117.174	 DELIVER	    68 	  0.377 	   5.58 	   10.7 	   24.2 	      0 
  119.080	 DELIVER	    69 	   2.47 	      8 	   10.7 	   24.2 	      0 
  119.813	 DELIVER	    70 	   1.74 	   7.76 	   10.7 	   24.2 	      0 
  120.134	 DELIVER	    71 	  0.769 	   7.28 	   10.7 	   24.2 	   0.94 
  120.867	 DELIVER	    72 	   1.99 	   6.63 	   10.7 	   24.2 	  0.318 
  121.732	 DELIVER	    73 	   2.18 	   9.23 	   10.7 	   24.2 	   1.05 
  122.363	 DELIVER	    74 	  0.914 	   8.06 	   10.8 	   24.2 	   1.43 
  122.938	 DELIVER	    75 	   1.44 	   7.94 	   10.8 	   24.2 	   1.64 
  124.863	 DELIVER	    76 	    2.8 	   10.5 	   10.8 	   24.2 	   2.24 
  125.520	 DELIVER	    77 	   1.92 	   10.1 	   10.8 	   24.2 	   3.91 
  125.873	 DELIVER	    78 	   1.43 	    9.5 	   10.8 	   24.2 	   4.12 
  126.021	 DELIVER	    79 	   2.41 	     11 	   10.8 	   24.2 	   3.05 
  126.809	 DELIVER	    80 	  0.741 	   10.2 	   14.5 	   24.2 	   4.64 
  127.389	 DELIVER	    81 	   1.16 	   9.55 	     15 	   24.2 	   4.08 
  129.127	 DELIVER	    82 	  0.586 	   8.88 	     15 	   24.2 	   2.83 
  131.518	 DELIVER	    83 	   1.91 	   12.3 	   17.8 	   24.2 	   2.82 
  131.629	 DELIVER	    84 	   1.75 	   10.5 	   17.8 	   24.2 	    2.8 
  131.889	 DELIVER	    85 	  0.548 	   10.2 	   17.8 	   24.2 	   3.99 
  131.948	 DELIVER	    86 	   1.13 	   10.1 	   17.8 	   24.2 	   4.07 
  131.981	 DELIVER	    87 	   1.75 	    121 	   17.8 	   24.2 	    2.8 
  132.750	 DELIVER	    88 	   1.13 	    123 	   17.8 	   24.2 	   4.07 
  135.569	 DELIVER	    89 	  0.975 	   13.1 	   17.8 	   24.2 	   4.63 
  135.997	 DELIVER	    90 	   2.26 	     14 	   17.8 	   24.2 	   5.08 
  137.960	 DELIVER	    91 	  0.828 	   14.3 	   17.8 	   24.2 	   5.66 
  138.068	 DELIVER	    92 	   1.45 	   15.2 	   17.8 	   24.2 	   5.17 
  138.205	 DELIVER	    93 	   2.39 	   14.4 	   17.8 	   24.2 	   5.69 
  138.264	 DELIVER	    94 	   2.14 	   14.4 	   17.8 	   24.2 	   6.27 
  138.669	 DELIVER	    95 	   2.06 	     12 	   17.8 	   24.2 	   5.64 
  141.490	 DELIVER	    96 	   1.05 	   14.2 	   17.8 	   24.2 	   7.41 
  141.515	 DELIVER	    97 	   2.82 	   16.2 	   17.8 	   24.2 	    6.6 
  142.296	 DELIVER	    98 	  0.546 	   13.3 	   17.8 	   24.2 	   7.33 
  142.389	 DELIVER	    99 	   1.99 	   15.4 	   17.8 	   24.2 	   7.38 
  143.694	 DELIVER	   100 	  0.556 	   14.4 	   17.8 	   24.2 	   7.56 
  144.530	 DELIVER	   101 	   2.14 	   16.8 	   17.8 	   24.2 	   8.05 
  144.724	 DELIVER	   102 	   2.78 	   13.4 	   17.8 	   24.2 	   6.62 
  144.750	 DELIVER	   103 	   2.29 	   13.3 	   17.8 	   24.2 	   7.24 
  145.632	 DELIVER	   104 	   1.22 	   14.6 	   17.8 	   24.2 	   6.44 
  148.471	 DELIVER	   105 	   1.96 	   16.9 	   34.2 	   24.2 	    9.1 
  149.031	 DELIVER	   106 	   2.09 	   17.4 	   34.2 	   24.2 	   9.33 
  149.406	 DELIVER	   107 	   2.21 	     17 	   34.2 	   24.2 	   10.2 
  149.909	 DELIVER	   108 	   1.38 	   14.4 	   34.2 	   24.2 	    7.5 
  151.218	 DELIVER	   109 	   2.11 	   15.2 	   34.2 	   24.2 	   8.85 
  152.324	 DELIVER	   110 	   1.09 	   16.2 	   34.2 	   24.2 	   10.9 
  152.788	 DELIVER	   111 	   2.97 	     17 	   34.2 	   24.2 	   8.61 
  154.151	 DELIVER	   112 	  0.507 	   16.3 	   34.2 	   62.8 	   12.4 
  154.470	 DELIVER	   113 	   2.82 	   17.2 	   34.2 	   62.8 	   10.8 
  155.465	 DELIVER	   114 	   2.26 	     19 	   34.2 	   62.8 	   10.9 
  156.628	 DELIVER	   115 	   2.99 	   18.4 	   34.2 	   62.8 	   12.5 
  157.605	 DELIVER	   116 	   2.93 	   19.2 	   34.2 	   62.8 	   12.5 
  157.865	 DELIVER	   117 	  0.515 	   20.1 	   34.2 	   62.8 	   11.9 
  161.053	 DELIVER	   118 	  0.866 	   19.3 	   34.2 	   62.8 	   11.9 
  162.687	 DELIVER	   119 	    2.5 	   12.1 	   34.2 	   62.8 	   5.55 
  162.857	 DELIVER	   120 	   2.31 	   18.3 	   34.2 	   62.8 	   9.23 
  163.628	 DELIVER	   121 	   2.71 	   13.6 	   34.2 	   62.8 	    4.5 
  164.521	 DELIVER	   122 	   2.59 	   7.61 	   34.2 	   62.8 	   1.73 
  169.768	 DELIVER	   123 	   2.84 	   15.1 	   34.2 	   62.8 	   2.59 
  170.612	 DELIVER	   124 	   2.86 	   9.75 	   34.2 	   62.8 	      0 
  170.817	 DELIVER	   125 	   2.02 	   7.27 	   34.2 	   62.8 	      0 
  176.184	 DELIVER	   126 	   1.63 	   6.49 	   34.2 	   62.8 	      0 
  182.280	 DELIVER	   127 	   2.96 	   7.63 	   34.2 	   62.8 	      0 
  185.428	 DELIVER	   128 	   2.94 	   8.55 	   34.2 	   62.8 	      0 
  186.769	 DELIVER	   129 	   1.58 	   8.74 	   34.2 	   62.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	 0.5065
 Event Ave. =	  1.831 Event Sample Var. =	 0.6167
 Minimum =	 0.3719
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.21 Time Sample Var. =	  202.8
 Event Ave. =	  13.56 Event Sample Var. =	  217.8
 Minimum =	  4.558
 Maximum =	  122.6
RATIO[0]:
 Time Ave. = 	  16.62 Time Sample Var. =	    217
 Event Ave. =	  12.99 Event Sample Var. =	  146.9
 Minimum =	      0
 Maximum =	   34.2
RATIO[3]:
 Time Ave. = 	  29.18 Time Sample Var. =	  716.6
 Event Ave. =	  20.41 Event Sample Var. =	  405.9
 Minimum =	      0
 Maximum =	   62.8
WAIT[ID[7]]:
 Time Ave. = 	  2.111 Time Sample Var. =	   11.6
 Event Ave. =	  4.095 Event Sample Var. =	  14.21
 Minimum =	      0
 Maximum =	  12.49
