    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.791	 DELIVER	    62 	    2.2 	   21.3 	   1.28 	      0 	   11.9 
   91.296	 DELIVER	    63 	    1.1 	   17.2 	   1.28 	      0 	    8.5 
   91.645	 DELIVER	    64 	   1.55 	   17.4 	   1.28 	      0 	   9.95 
   91.668	 DELIVER	    65 	    1.4 	   17.6 	   1.28 	      0 	   9.55 
   93.625	 DELIVER	    66 	   2.93 	   18.9 	   1.28 	      0 	     11 
   93.915	 DELIVER	    67 	   1.76 	   18.5 	   1.28 	      0 	   13.3 
   93.986	 DELIVER	    68 	   2.36 	   19.6 	   1.28 	      0 	   10.7 
   94.610	 DELIVER	    69 	   2.67 	   19.4 	   1.28 	      0 	   12.2 
   96.313	 DELIVER	    70 	   1.36 	   20.1 	   35.2 	      0 	   14.9 
   97.033	 DELIVER	    71 	   1.37 	   20.4 	   36.3 	      0 	   15.9 
   97.410	 DELIVER	    72 	   1.08 	   21.9 	   36.3 	      0 	   14.6 
   97.728	 DELIVER	    73 	   2.98 	   21.5 	   36.3 	      0 	   14.2 
   98.535	 DELIVER	    74 	   1.09 	   21.5 	   36.3 	      0 	   16.3 
  100.901	 DELIVER	    75 	  0.542 	   22.3 	   36.3 	      0 	   15.9 
  101.919	 DELIVER	    76 	    1.2 	   24.4 	   36.3 	      0 	   16.4 
  103.021	 DELIVER	    77 	   2.03 	   24.2 	   36.3 	      0 	   16.2 
  103.108	 DELIVER	    78 	   1.57 	   23.7 	   36.3 	      0 	   15.7 
  103.207	 DELIVER	    79 	  0.546 	   23.8 	   36.3 	   47.4 	   17.2 
  103.384	 DELIVER	    80 	   2.54 	   22.8 	   36.3 	   47.4 	   16.7 
  104.126	 DELIVER	    81 	   1.04 	   20.2 	   36.3 	   47.4 	   14.2 
  105.571	 DELIVER	    82 	   1.01 	   25.5 	   36.3 	   47.4 	   16.9 
  105.666	 DELIVER	    83 	   0.52 	     13 	   36.3 	   47.4 	   8.57 
  107.165	 DELIVER	    84 	   2.15 	   20.8 	   36.3 	   47.4 	   12.7 
  107.318	 DELIVER	    85 	    2.4 	     15 	   36.3 	   47.4 	   7.48 
  108.488	 DELIVER	    86 	  0.757 	   11.1 	   36.3 	   47.4 	   4.75 
  108.605	 DELIVER	    87 	   1.43 	     13 	   36.3 	   47.4 	   6.19 
  111.222	 DELIVER	    88 	   2.07 	   11.6 	   36.3 	   47.4 	   3.63 
  112.755	 DELIVER	    89 	   1.88 	   10.7 	   36.3 	   47.4 	   3.38 
  112.829	 DELIVER	    90 	   2.53 	   14.3 	   36.3 	   47.4 	   4.45 
  113.554	 DELIVER	    91 	   2.75 	   12.5 	   36.3 	   47.4 	   4.22 
  116.355	 DELIVER	    92 	  0.766 	   5.66 	   36.3 	   47.4 	      0 
  117.206	 DELIVER	    93 	   2.15 	   14.6 	   36.3 	   47.4 	   4.77 
  118.559	 DELIVER	    94 	  0.768 	   6.94 	   36.3 	   47.4 	      0 
  120.937	 DELIVER	    95 	   1.26 	   7.59 	   36.3 	   47.4 	      0 
  121.788	 DELIVER	    96 	   2.51 	   8.96 	   36.3 	   47.4 	      0 
  121.960	 DELIVER	    97 	   2.58 	   7.82 	   36.3 	   47.4 	  0.467 
  122.942	 DELIVER	    98 	   1.73 	   8.72 	   36.3 	   47.4 	   1.12 
  123.444	 DELIVER	    99 	   1.38 	   7.25 	   36.3 	   47.4 	  0.872 
  125.169	 DELIVER	   100 	   1.92 	    8.1 	   36.3 	   47.6 	  0.113 
  125.941	 DELIVER	   101 	  0.641 	   7.33 	   36.3 	   47.6 	  0.483 
  126.181	 DELIVER	   102 	   1.25 	   8.84 	   36.3 	   47.6 	    1.1 
  127.762	 DELIVER	   103 	   2.87 	   6.88 	   36.3 	   48.5 	      0 
  128.416	 DELIVER	   104 	  0.532 	   6.89 	   36.3 	   48.5 	      0 
  132.047	 DELIVER	   105 	   2.29 	   9.39 	   36.3 	   48.5 	   1.26 
  132.154	 DELIVER	   106 	   1.86 	   10.4 	   36.3 	   53.1 	  0.335 
  132.204	 DELIVER	   107 	   2.46 	   9.77 	   36.3 	   53.1 	   1.32 
  132.853	 DELIVER	   108 	   1.55 	   9.98 	   36.3 	   53.1 	   3.33 
  136.009	 DELIVER	   109 	   1.79 	   10.7 	   36.3 	   53.3 	   3.57 
  136.403	 DELIVER	   110 	   2.71 	   12.8 	   36.3 	   53.3 	   2.65 
  136.663	 DELIVER	   111 	   1.41 	   10.6 	   36.3 	   53.3 	   4.62 
  136.857	 DELIVER	   112 	  0.994 	    9.4 	   36.3 	   53.3 	   3.25 
  137.234	 DELIVER	   113 	   2.92 	   12.5 	   36.3 	   53.3 	   3.06 
  137.484	 DELIVER	   114 	   1.71 	   8.91 	   36.3 	   53.3 	   3.52 
  138.344	 DELIVER	   115 	   1.92 	   10.8 	   36.3 	   53.3 	   4.12 
  140.123	 DELIVER	   116 	   1.13 	   10.8 	   36.3 	   54.2 	   4.51 
  141.183	 DELIVER	   117 	   1.88 	    7.3 	   36.3 	   55.2 	   1.04 
  141.941	 DELIVER	   118 	  0.918 	   12.7 	   36.3 	   55.5 	   4.35 
  143.492	 DELIVER	   119 	   2.69 	   8.94 	   36.3 	   55.5 	   2.25 
  143.756	 DELIVER	   120 	   1.34 	   14.1 	   36.3 	   55.5 	   4.88 
  144.712	 DELIVER	   121 	   2.88 	   10.8 	   36.3 	   57.5 	   1.97 
  146.517	 DELIVER	   122 	   2.21 	   11.8 	   36.3 	   57.7 	   4.02 
  148.080	 DELIVER	   123 	   2.13 	   9.68 	   36.3 	   57.7 	   2.57 
  149.152	 DELIVER	   124 	   2.63 	   10.6 	   36.3 	   57.7 	    2.8 
  149.600	 DELIVER	   125 	   1.04 	   10.9 	   36.3 	   57.7 	   4.43 
  149.611	 DELIVER	   126 	   1.86 	   11.7 	   36.3 	   57.7 	   1.59 
  150.237	 DELIVER	   127 	   0.65 	   9.25 	   36.3 	   57.7 	   3.16 
  150.427	 DELIVER	   128 	   1.21 	   7.85 	   36.3 	   57.7 	   2.98 
  150.469	 DELIVER	   129 	   1.56 	   10.4 	   36.3 	   57.7 	   3.95 
  151.150	 DELIVER	   130 	   1.85 	    9.1 	   36.3 	   57.7 	   2.74 
  151.938	 DELIVER	   131 	   1.51 	    7.7 	   36.3 	   57.7 	    2.4 
  152.448	 DELIVER	   132 	  0.738 	   5.48 	   36.3 	   57.7 	   1.18 
  154.169	 DELIVER	   133 	  0.801 	   4.35 	   36.3 	   57.7 	      0 
  154.846	 DELIVER	   134 	    2.8 	   10.3 	   36.3 	   57.7 	   2.17 
  155.057	 DELIVER	   135 	   1.93 	   6.97 	   36.3 	   57.7 	  0.797 
  164.271	 DELIVER	   136 	   0.47 	   5.79 	   36.3 	   57.7 	      0 
  165.969	 DELIVER	   137 	   1.86 	   5.89 	   36.3 	   57.7 	      0 
  168.305	 DELIVER	   138 	   1.47 	    6.2 	   36.3 	   57.7 	      0 
  178.739	 DELIVER	   139 	   1.59 	   4.84 	   36.3 	   57.7 	      0 
  189.580	 DELIVER	   140 	   2.57 	   10.3 	   36.3 	   57.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	  0.552
 Event Ave. =	  1.711 Event Sample Var. =	 0.4929
 Minimum =	 0.4233
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  31.59
 Event Ave. =	  12.68 Event Sample Var. =	  64.62
 Minimum =	   4.35
 Maximum =	     69
RATIO[0]:
 Time Ave. = 	   21.9 Time Sample Var. =	    308
 Event Ave. =	  18.77 Event Sample Var. =	    315
 Minimum =	      0
 Maximum =	  36.27
RATIO[3]:
 Time Ave. = 	  31.46 Time Sample Var. =	  756.1
 Event Ave. =	  23.18 Event Sample Var. =	  684.9
 Minimum =	      0
 Maximum =	  57.67
WAIT[ID[7]]:
 Time Ave. = 	  2.299 Time Sample Var. =	  16.53
 Event Ave. =	  4.697 Event Sample Var. =	  25.87
 Minimum =	      0
 Maximum =	  17.24
