    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.025	 DELIVER	   116 	   2.08 	   9.72 	   29.4 	   44.2 	      0 
  156.657	 DELIVER	   117 	   2.13 	    6.9 	   29.4 	   44.2 	      0 
  165.757	 DELIVER	   118 	   2.76 	   7.72 	   29.4 	   44.2 	      0 
  171.946	 DELIVER	   119 	   1.53 	   7.19 	   29.4 	   44.2 	      0 
  172.813	 DELIVER	   120 	    2.2 	   8.16 	   29.4 	   44.2 	      0 
  172.950	 DELIVER	   121 	  0.835 	   6.61 	   29.4 	   44.2 	      0 
  174.387	 DELIVER	   122 	   1.03 	   5.24 	   29.4 	   44.2 	      0 
  175.578	 DELIVER	   123 	  0.386 	   9.07 	   29.4 	   44.2 	  0.343 
  181.025	 DELIVER	   124 	   2.25 	    7.1 	   29.4 	   44.2 	      0 
  183.787	 DELIVER	   125 	   2.18 	   7.78 	   29.4 	   44.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	 0.6156
 Event Ave. =	  1.665 Event Sample Var. =	  0.594
 Minimum =	 0.3691
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.777 Time Sample Var. =	  23.44
 Event Ave. =	  11.98 Event Sample Var. =	  163.1
 Minimum =	  4.276
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	  19.26 Time Sample Var. =	  177.9
 Event Ave. =	  17.78 Event Sample Var. =	  169.5
 Minimum =	      0
 Maximum =	  29.45
RATIO[3]:
 Time Ave. = 	  26.75 Time Sample Var. =	  445.9
 Event Ave. =	  21.69 Event Sample Var. =	    450
 Minimum =	      0
 Maximum =	  44.24
WAIT[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	  9.833
 Event Ave. =	  3.453 Event Sample Var. =	  14.98
 Minimum =	      0
 Maximum =	  11.87
