    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.939	 DELIVER	    31 	  0.612 	   10.9 	      0 	   5.92 	   1.39 
   65.884	 DELIVER	    32 	   2.52 	    9.4 	      0 	   7.76 	    1.4 
   66.676	 DELIVER	    33 	   2.86 	    9.8 	      0 	   7.76 	   1.95 
   66.822	 DELIVER	    34 	    2.1 	   9.83 	      0 	   8.62 	   3.41 
   70.720	 DELIVER	    35 	   2.53 	   11.8 	      0 	   8.62 	   4.42 
   70.868	 DELIVER	    36 	   2.53 	     59 	      0 	   8.62 	   4.42 
   70.927	 DELIVER	    37 	   1.62 	   13.6 	      0 	   8.62 	   4.34 
   72.165	 DELIVER	    38 	   1.78 	   11.2 	  0.415 	   8.62 	    4.9 
   72.245	 DELIVER	    39 	   1.22 	   13.3 	  0.415 	   8.62 	   6.52 
   72.299	 DELIVER	    40 	   1.86 	    9.3 	  0.415 	   8.62 	   3.72 
   74.399	 DELIVER	    41 	   2.93 	   10.4 	  0.959 	   8.62 	   3.61 
   75.317	 DELIVER	    42 	  0.806 	   10.1 	  0.959 	   8.62 	   3.32 
   75.809	 DELIVER	    43 	  0.899 	   8.87 	   2.55 	   8.62 	   4.73 
   77.318	 DELIVER	    44 	   2.01 	   10.4 	   3.77 	   8.62 	   3.63 
   78.718	 DELIVER	    45 	   2.28 	   12.9 	   3.87 	   8.62 	   3.53 
   79.608	 DELIVER	    46 	  0.538 	   12.4 	   3.87 	   8.62 	   5.31 
   80.877	 DELIVER	    47 	   2.34 	   13.3 	   3.87 	   8.62 	   4.95 
   81.594	 DELIVER	    48 	   2.83 	   11.3 	   3.87 	   8.62 	    4.6 
   81.824	 DELIVER	    49 	   2.68 	   12.2 	   3.87 	   8.62 	   3.42 
   82.869	 DELIVER	    50 	   1.23 	   12.1 	   3.87 	   8.62 	   4.97 
   83.653	 DELIVER	    51 	  0.389 	     11 	   8.54 	   8.62 	   7.21 
   84.607	 DELIVER	    52 	   2.11 	   13.4 	   8.54 	   8.62 	   6.48 
   85.465	 DELIVER	    53 	  0.901 	   13.5 	   8.54 	   8.62 	   7.83 
   85.522	 DELIVER	    54 	   2.85 	   14.4 	   8.54 	   8.62 	   5.85 
   88.101	 DELIVER	    55 	   2.45 	   14.6 	   8.54 	   8.62 	   6.78 
   88.283	 DELIVER	    56 	  0.413 	     14 	   8.54 	   8.62 	   8.45 
   90.074	 DELIVER	    57 	   1.02 	   11.5 	   8.54 	   30.2 	   4.67 
   90.337	 DELIVER	    58 	   2.18 	   16.2 	   8.54 	   30.2 	   6.56 
   91.520	 DELIVER	    59 	   1.02 	   80.1 	   8.54 	   30.2 	   4.67 
   91.818	 DELIVER	    60 	  0.467 	   14.2 	   8.54 	   30.2 	   5.47 
   92.357	 DELIVER	    61 	   2.66 	   13.4 	   8.54 	   30.2 	   5.31 
   92.980	 DELIVER	    62 	   2.84 	   14.1 	   8.54 	   30.2 	   4.67 
   94.271	 DELIVER	    63 	    1.8 	   13.7 	   8.54 	   30.2 	    8.2 
   96.395	 DELIVER	    64 	    1.8 	   16.9 	   8.54 	   30.2 	   7.43 
   96.931	 DELIVER	    65 	   1.68 	     17 	   8.54 	   30.2 	   8.52 
   96.938	 DELIVER	    66 	   2.06 	   17.5 	   8.54 	   30.2 	   6.94 
   97.459	 DELIVER	    67 	   2.94 	   10.8 	   8.54 	   30.2 	   3.93 
   98.092	 DELIVER	    68 	    1.5 	   15.8 	   8.54 	   30.2 	   7.89 
   99.488	 DELIVER	    69 	   1.84 	   8.03 	   8.54 	   30.2 	  0.188 
  106.319	 DELIVER	    70 	   1.52 	   6.99 	   8.54 	   30.2 	      0 
  109.123	 DELIVER	    71 	    1.1 	   6.29 	   8.54 	   30.2 	      0 
  113.340	 DELIVER	    72 	   2.46 	   8.36 	   8.54 	   30.2 	      0 
  113.796	 DELIVER	    73 	   1.12 	   7.07 	   8.54 	   30.2 	      0 
  117.095	 DELIVER	    74 	  0.976 	   5.49 	   8.54 	   30.2 	      0 
  118.850	 DELIVER	    75 	   2.43 	   5.71 	   8.54 	   30.2 	      0 
  121.218	 DELIVER	    76 	  0.986 	    5.8 	   8.54 	   30.2 	      0 
  122.872	 DELIVER	    77 	   2.15 	    6.8 	   8.54 	   30.2 	      0 
  124.682	 DELIVER	    78 	   1.83 	   8.04 	   8.54 	   30.2 	      0 
  124.886	 DELIVER	    79 	   2.38 	   8.22 	   8.54 	   30.2 	   1.56 
  125.084	 DELIVER	    80 	   2.32 	   8.42 	   8.54 	   30.2 	   1.81 
  128.196	 DELIVER	    81 	   1.72 	   10.1 	   8.54 	   30.2 	   2.46 
  128.636	 DELIVER	    82 	  0.958 	   10.1 	   8.54 	   30.2 	   2.24 
  129.456	 DELIVER	    83 	   1.31 	   10.1 	   10.2 	   30.2 	   2.37 
  131.013	 DELIVER	    84 	      1 	   9.91 	   10.2 	   30.2 	   4.63 
  131.122	 DELIVER	    85 	   1.09 	   11.4 	   10.2 	   30.2 	    2.6 
  131.800	 DELIVER	    86 	      1 	    122 	   10.2 	   30.2 	   4.63 
  133.945	 DELIVER	    87 	    2.4 	   12.5 	   13.2 	   30.2 	    4.5 
  134.228	 DELIVER	    88 	  0.467 	   10.8 	   13.2 	   30.2 	   5.48 
  135.771	 DELIVER	    89 	  0.382 	     13 	   13.2 	   30.2 	   5.74 
  135.801	 DELIVER	    90 	   2.57 	   15.1 	   13.2 	   30.2 	   2.66 
  135.881	 DELIVER	    91 	   1.82 	   13.3 	   13.2 	   30.2 	   4.13 
  136.539	 DELIVER	    92 	  0.884 	   9.79 	   13.2 	   30.2 	   5.25 
  137.433	 DELIVER	    93 	   2.59 	   12.7 	   14.3 	   30.2 	   4.68 
  137.659	 DELIVER	    94 	   2.61 	   11.4 	   14.3 	   30.2 	   3.75 
  138.682	 DELIVER	    95 	   1.61 	     16 	   14.3 	   30.2 	   5.64 
  140.736	 DELIVER	    96 	   2.17 	     13 	   15.2 	   30.2 	    5.1 
  141.083	 DELIVER	    97 	  0.544 	   11.3 	   15.2 	   30.2 	   7.68 
  141.331	 DELIVER	    98 	   2.16 	   13.9 	   15.2 	   30.2 	   5.14 
  142.173	 DELIVER	    99 	   2.34 	   14.4 	   15.2 	   30.2 	   6.96 
  143.128	 DELIVER	   100 	   2.59 	     15 	   15.2 	   30.2 	   6.96 
  144.141	 DELIVER	   101 	  0.397 	   15.5 	   17.8 	   30.2 	   8.49 
  144.188	 DELIVER	   102 	   1.74 	   13.4 	   17.8 	   30.2 	   7.83 
  144.451	 DELIVER	   103 	   1.74 	    131 	   17.8 	   30.2 	   7.83 
  146.019	 DELIVER	   104 	  0.628 	   15.3 	   17.8 	   30.2 	    7.3 
  146.050	 DELIVER	   105 	   1.53 	   10.4 	   17.8 	   30.2 	   4.65 
  147.202	 DELIVER	   106 	   1.18 	   11.2 	   20.3 	   30.2 	   4.39 
  148.387	 DELIVER	   107 	   1.49 	   10.4 	   20.3 	   30.2 	   3.91 
  149.467	 DELIVER	   108 	   2.27 	   10.9 	   20.3 	   59.5 	   4.49 
  149.659	 DELIVER	   109 	   1.47 	   13.6 	   20.3 	   59.5 	   5.56 
  151.313	 DELIVER	   110 	   1.15 	   11.8 	   20.3 	   59.5 	   6.78 
  151.844	 DELIVER	   111 	   2.94 	   13.3 	   20.3 	   59.5 	   4.77 
  152.133	 DELIVER	   112 	  0.788 	   12.2 	   20.3 	   59.5 	   6.45 
  152.419	 DELIVER	   113 	   1.03 	     13 	   20.3 	   59.5 	   5.89 
  154.584	 DELIVER	   114 	   1.62 	   13.6 	   20.3 	   59.5 	   8.06 
  154.697	 DELIVER	   115 	   2.58 	   13.5 	   20.3 	   59.5 	   7.84 
  154.825	 DELIVER	   116 	   1.62 	     14 	   20.3 	   59.5 	   6.57 
  155.451	 DELIVER	   117 	   1.88 	   14.7 	   20.3 	   59.5 	   6.44 
  158.194	 DELIVER	   118 	   2.86 	   14.3 	   20.3 	   59.5 	   6.78 
  159.894	 DELIVER	   119 	   2.38 	   7.87 	   20.3 	   59.5 	   1.49 
  160.309	 DELIVER	   120 	  0.953 	   7.84 	   20.3 	   59.5 	   1.76 
  160.360	 DELIVER	   121 	   2.59 	   16.3 	   20.3 	   59.5 	    7.6 
  160.957	 DELIVER	   122 	  0.581 	   6.79 	   20.3 	   59.5 	   1.72 
  163.439	 DELIVER	   123 	  0.452 	   10.3 	   20.3 	   59.5 	   2.01 
  163.895	 DELIVER	   124 	    1.1 	   10.2 	   20.3 	   59.5 	   1.91 
  165.307	 DELIVER	   125 	   1.25 	    6.2 	   20.3 	   59.5 	      0 
  169.561	 DELIVER	   126 	  0.367 	   4.35 	   20.3 	   59.5 	      0 
  173.138	 DELIVER	   127 	   2.26 	   9.48 	   20.3 	   59.5 	      0 
  173.803	 DELIVER	   128 	  0.732 	   7.69 	   20.3 	   59.5 	      0 
  173.857	 DELIVER	   129 	  0.643 	    7.4 	   20.3 	   59.5 	      0 
  174.401	 DELIVER	   130 	   2.68 	   7.94 	   20.3 	   59.5 	  0.385 
  175.834	 DELIVER	   131 	   2.82 	   8.03 	   20.3 	   59.5 	      0 
  176.521	 DELIVER	   132 	  0.518 	   7.78 	   20.3 	   59.5 	  0.795 
  177.650	 DELIVER	   133 	  0.656 	   4.56 	   20.3 	   59.5 	      0 
  183.114	 DELIVER	   134 	   1.95 	   6.45 	   20.3 	   59.5 	      0 
  183.521	 DELIVER	   135 	   1.12 	   6.09 	   20.3 	   59.5 	      0 
  183.720	 DELIVER	   136 	  0.644 	   5.71 	   20.3 	   59.5 	  0.539 
  187.629	 DELIVER	   137 	   2.68 	   7.65 	   20.3 	   59.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	  0.712
 Event Ave. =	   1.62 Event Sample Var. =	 0.5706
 Minimum =	 0.3672
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	   10.3 Time Sample Var. =	  226.5
 Event Ave. =	  12.78 Event Sample Var. =	  254.3
 Minimum =	  3.799
 Maximum =	  131.1
RATIO[0]:
 Time Ave. = 	  10.61 Time Sample Var. =	  75.02
 Event Ave. =	  9.361 Event Sample Var. =	  61.29
 Minimum =	      0
 Maximum =	  20.25
RATIO[3]:
 Time Ave. = 	  30.89 Time Sample Var. =	  615.7
 Event Ave. =	  26.01 Event Sample Var. =	  452.2
 Minimum =	      0
 Maximum =	  59.54
WAIT[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	  6.091
 Event Ave. =	  3.164 Event Sample Var. =	  7.954
 Minimum =	      0
 Maximum =	  8.517
