    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.830	 DELIVER	   106 	  0.381 	   13.7 	   3.57 	   19.2 	   7.11 
  147.021	 DELIVER	   107 	   2.12 	   14.4 	   12.8 	   19.2 	   5.89 
  148.344	 DELIVER	   108 	   2.31 	   15.2 	   12.8 	   19.2 	   7.47 
  148.489	 DELIVER	   109 	   1.37 	   13.9 	   12.8 	   19.2 	    8.3 
  149.226	 DELIVER	   110 	  0.839 	   12.5 	   12.8 	   19.2 	    6.2 
  149.432	 DELIVER	   111 	   2.19 	   15.1 	   12.8 	   19.2 	   6.33 
  150.958	 DELIVER	   112 	    1.9 	   13.1 	   12.8 	   37.1 	   7.37 
  151.099	 DELIVER	   113 	    1.4 	   14.1 	   12.8 	   37.1 	   6.81 
  152.713	 DELIVER	   114 	  0.591 	   14.3 	   12.8 	   37.1 	   8.54 
  152.716	 DELIVER	   115 	   2.75 	   14.9 	   12.8 	   37.1 	   6.45 
  154.124	 DELIVER	   116 	   1.56 	     15 	   12.8 	   38.1 	   9.51 
  155.057	 DELIVER	   117 	   1.02 	   16.5 	   12.8 	   38.1 	   8.98 
  156.379	 DELIVER	   118 	  0.585 	   16.9 	   12.8 	   38.1 	   10.4 
  156.851	 DELIVER	   119 	  0.585 	    140 	   12.8 	   38.1 	   10.4 
  157.808	 DELIVER	   120 	   2.63 	   18.2 	   12.8 	   38.1 	   10.5 
  158.042	 DELIVER	   121 	   1.61 	   13.3 	   12.8 	   38.1 	   6.09 
  158.043	 DELIVER	   122 	  0.438 	   17.6 	   12.8 	   38.1 	   9.99 
  158.335	 DELIVER	   123 	   1.19 	   10.5 	   12.8 	   38.1 	   4.57 
  159.926	 DELIVER	   124 	   1.02 	   7.25 	   12.8 	   38.1 	   1.71 
  160.407	 DELIVER	   125 	   1.31 	   10.9 	   12.8 	   38.1 	   3.32 
  160.819	 DELIVER	   126 	  0.595 	   8.03 	   12.8 	   38.1 	   2.62 
  160.865	 DELIVER	   127 	   2.82 	   8.22 	   12.8 	   38.1 	   1.46 
  161.047	 DELIVER	   128 	  0.763 	   9.05 	   12.8 	   38.1 	   1.63 
  161.825	 DELIVER	   129 	   2.05 	   5.82 	   12.8 	   38.1 	      0 
  163.670	 DELIVER	   130 	   1.02 	   7.58 	   12.8 	   38.1 	  0.832 
  164.751	 DELIVER	   131 	   1.95 	   6.37 	   12.8 	   38.1 	      0 
  165.348	 DELIVER	   132 	   2.91 	   9.17 	   12.8 	   38.1 	   1.76 
  169.610	 DELIVER	   133 	   0.71 	   7.61 	   12.8 	   38.1 	      0 
  170.183	 DELIVER	   134 	   2.34 	   7.03 	   12.8 	   38.1 	      0 
  173.686	 DELIVER	   135 	   2.76 	   10.7 	   12.8 	   38.1 	      0 
  173.835	 DELIVER	   136 	  0.551 	   9.22 	   12.8 	   38.1 	   1.17 
  173.932	 DELIVER	   137 	   1.75 	   9.61 	   12.8 	   38.1 	   1.17 
  180.963	 DELIVER	   138 	  0.478 	   7.15 	   12.8 	   38.1 	      0 
  183.068	 DELIVER	   139 	   1.37 	   5.28 	   12.8 	   38.1 	      0 
  187.485	 DELIVER	   140 	   2.99 	    9.6 	   12.8 	   38.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.981 Time Sample Var. =	 0.7241
 Event Ave. =	   1.64 Event Sample Var. =	  0.535
 Minimum =	 0.3811
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.222 Time Sample Var. =	  97.46
 Event Ave. =	     12 Event Sample Var. =	  242.9
 Minimum =	  3.957
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	  5.583 Time Sample Var. =	  33.56
 Event Ave. =	  4.029 Event Sample Var. =	  25.63
 Minimum =	      0
 Maximum =	  12.77
RATIO[3]:
 Time Ave. = 	  19.73 Time Sample Var. =	    249
 Event Ave. =	  16.17 Event Sample Var. =	  184.3
 Minimum =	      0
 Maximum =	  38.08
WAIT[ID[7]]:
 Time Ave. = 	  1.025 Time Sample Var. =	  3.963
 Event Ave. =	  2.263 Event Sample Var. =	  7.328
 Minimum =	      0
 Maximum =	  10.52
